-0.038,0.302
-0.04,1.671
-0.131,-0.843
-0.147,-0.292
-0.096,1.466
-0.102,-0.948
-0.105,-1.082
-0.195,0.888
-0.16,1.459
-0.237,0.698
-0.267,1.06
-0.246,1.873
-0.312,-0.171
-0.385,-0.825
-0.483,-0.51
-0.479,1.07
-0.426,-0.303
-0.514,0.436
-0.587,2.088
-0.642,0.131
-0.75,-0.165
-0.747,2.192
-0.695,-0.221
-0.797,-1.005
-0.821,0.256
-0.871,1.899
-0.884,0.231
-0.91,1.117
-0.882,1.624
-0.921,0.127
-0.926,0.11
-1.057,0.903
-1.028,0.315
-1.036,-0.718
-1.122,0.794
-1.147,-1.359
-1.1,0.085
-1.111,0.176
-1.216,-1.564
-1.182,0.877
-1.278,1.025
-1.276,0.905
-1.289,0.026
-1.294,2.327
-1.303,1.291
-1.332,-0.237
-1.419,1.144
-1.45,1.042
-1.477,2.034
-1.574,2.176
-1.578,-0.915
-1.578,-0.464
-1.588,-1.096
-1.591,-0.936
-1.625,-0.874
-1.768,1.799
-1.719,1.064
-1.816,1.724
-1.832,0.86
-1.813,1.071
-1.85,1.557
-1.962,1.164
-2.071,2.221
-2.036,-1.429
-2.154,-1.321
-2.204,1.887
-2.247,-0.983
-2.238,0.239
-2.389,-0.315
-2.35,1.927
-2.431,2.208
-2.419,-1.327
-2.605,1.848
-2.597,-0.675
-2.7,0.525
-2.809,2.251
-2.82,2.014
-2.814,1.931
-2.926,0.377
-2.86,2.029
-2.857,1.355
-3.005,1.375
-3.028,0.051
-3.088,0.495
-3.087,0.993
3.096,1.443
3.08,-0.019
2.88,0.897
2.923,-1.207
2.829,0.017
2.832,1.11
2.798,0.736
2.825,-1.687
2.723,-0.448
2.729,0.147
2.716,0.53
2.657,1.863
2.6,1.603
2.598,0.018
2.58,-1.422
2.542,1.501
2.539,0.805
2.501,2.336
2.551,-1.522
2.539,-0.422
2.472,-1.092
2.42,0.143
2.462,-0.032
2.383,0.285
2.349,-0.293
2.279,1.59
2.225,-0.093
2.178,1.792
2.225,0.417
2.125,-0.585
2.094,0.942
2.149,-0.369
1.982,-0.629
1.893,1.515
1.904,1.205
1.82,0.097
1.751,1.368
1.758,-1.087
1.813,1.96
1.707,1.982
1.718,2.286
1.655,2.123
1.59,1.348
1.538,0.671
1.449,-0.99
1.408,1.157
1.391,-0.003
1.347,1.68
1.386,-1.165
1.299,2.053
1.257,0.079
1.151,-0.759
1.057,1.369
1.054,-1.591
1.124,1.152
1.082,0.247
0.968,1.888
0.929,-0.052
0.917,1.661
0.902,-0.526
0.832,-1.671
0.6,-0.335
0.529,-0.345
0.44,1.299
0.338,-1.017
0.223,1.183
0.251,0.204
0.232,1.501
0.122,0.823
0.118,0.71
0.035,1.295
-0.53,-1.815
-0.812,-1.783
-1.525,-1.713
-2.214,-1.716
-2.282,-1.732
-2.386,-1.917
2.386,-2.071
2.266,-1.989
2.213,-2.019
2.031,-1.765
1.491,-1.661
1.32,-1.776
1.165,-1.93
0.476,-1.725
0.514,-2.01
0.31,-1.822
0.276,-1.7
-1.559,2.593
-1.567,2.479
-1.631,2.356
-1.811,2.779
-1.853,2.454
-2.936,2.589
-3.071,2.577
2.763,2.452
2.453,2.431
1.952,2.472
1.771,2.737
1.719,2.424
1.644,2.819
1.628,2.78
1.369,2.676
1.22,2.601
0.866,2.726
-1.671,1.832
3.018,0.067
2.315,0.638
2.248,2.068
2.218,1.683
0.31,2.27
-2.182,2.423
0.087,-0.602
-0.045,0.211
-0.192,2.367
-0.257,-0.462
-0.175,-0.999
-0.171,1.455
-0.187,-1.245
-0.32,1.121
-0.33,-0.692
-0.405,-0.077
-0.452,0.137
-0.382,1.746
-0.526,-0.443
-0.591,1.885
-0.595,1.377
-0.616,-0.683
-0.715,-0.722
-0.719,-1.079
-0.726,0.88
-0.745,2.213
-0.803,-1.501
-0.847,2.202
-0.982,0.954
-0.927,0.485
-0.948,1.847
-1.122,0.511
-1.118,-1.571
-1.273,-1.541
-1.561,1.835
-1.782,0.22
-1.655,-1.14
-1.665,2.236
-1.672,-0.222
-1.865,2.339
-1.785,2.336
-1.941,-0.521
-1.859,0.343
-2.073,-1.296
-2.061,-0.893
-2.22,0.61
-2.381,-0.426
-2.298,0.872
-2.519,0.796
-2.742,-1.339
-2.795,1.074
-2.683,-1.158
-2.708,-0.504
-2.831,-0.471
-2.88,0.623
-3.096,-0.476
-3.012,1.164
3.133,1.692
3.104,1.949
3.028,-0.334
3.019,2.368
2.954,-0.353
2.918,-0.206
2.986,-0.454
2.943,-1.273
2.716,-0.467
2.841,-1.644
2.747,0.311
2.425,2.375
2.558,2.102
2.411,1.879
2.423,0.286
2.437,2.113
2.376,1.177
2.221,2.015
2.192,-1.473
2.195,-0.242
2.278,-0.645
2.138,-0.645
2.062,-0.539
2.016,1.408
2.152,0.831
1.967,-1.113
1.943,2.167
1.978,1.851
1.859,1.464
1.905,2.001
1.905,-0.191
1.737,-1.68
1.838,-1.607
1.641,0.056
1.534,-0.188
1.399,0.086
1.415,-1.064
1.356,1.119
1.332,1.928
1.211,0.914
1.245,-1.326
1.204,1.866
1.155,2.161
1.037,0.323
1.053,2.165
0.996,-1.006
0.841,1.182
0.843,0.222
0.58,-0.489
0.659,-0.557
0.54,-0.563
0.411,0.79
0.266,0.931
0.315,-0.693
0.166,-0.756
0.279,1.495
0.084,2.157
0.196,-1.433
0.115,-0.682
-0.287,-1.7
-0.335,-1.804
-0.515,-1.737
-0.989,-1.727
-1.083,-1.914
-1.494,-1.761
-2.278,-1.862
-2.718,-1.853
-3.138,-2.013
2.896,-1.889
2.712,-1.695
2.663,-1.702
1.925,-2.07
1.744,-2.018
1.628,-1.672
-0.118,2.625
-0.259,2.327
-0.304,2.657
-1.272,2.677
-1.502,2.652
-2.227,2.488
-3.037,2.43
-3.136,2.509
-3.118,2.592
1.79,2.742
1.377,2.495
0.955,2.719
0.479,2.428
0.293,2.708
0.25,2.483
-0.763,-1.179
-2.971,-0.22
2.66,0.416
1.109,-0.204
-2.438,0.465
2.949,1.223
2.85,1.235
2.482,-0.372
1.666,0.662
1.018,-0.387
0.821,0.784
0.908,1.413
0.727,1.163
0.619,0.74
-0.839,-0.021
-1.49,0.027
2.4,0.564
-1.422,2.717
1.62,2.429
-0.002,1.369
-0.093,-1.145
-0.109,-0.594
-0.058,1.164
-0.064,-1.25
-0.067,-1.384
-0.157,0.586
-0.122,1.157
-0.199,0.396
-0.229,0.758
