-0.029,0.138
-0.045,0.951
-0.083,0.093
-0.028,-0.401
-0.123,-2.112
-0.125,-0.521
-0.182,1.052
-0.223,-0.444
-0.247,-1.545
-0.26,-1.019
-0.259,0.967
-0.352,-2.201
-0.306,-1.088
-0.438,-0.797
-0.529,-0.658
-0.517,-0.555
-0.513,-1.88
-0.543,0.609
-0.611,-0.677
-0.622,0.705
-0.768,-0.775
-0.791,0.584
-0.791,0.693
-0.805,-1.572
-0.885,-1.628
-0.912,0.142
-1.002,1.092
-0.974,0.444
-1.071,-0.786
-1.005,-0.454
-1.153,0.623
-1.184,-1.144
-1.2,-0.943
-1.259,-1.021
-1.203,-0.93
-1.191,-1.769
-1.221,0.391
-1.309,-2.524
-1.311,0.77
-1.411,1.18
-1.405,-0.044
-1.488,0.542
-1.559,-1.314
-1.72,-1.348
-1.639,0.016
-1.747,0.475
-1.674,-1.294
-1.727,0.637
-1.822,-1.847
-1.764,-0.518
-1.764,-2.024
-1.867,0.047
-1.855,-0.44
-1.858,-0.752
-1.824,1.225
-1.882,-1.226
-1.861,0.953
-1.894,-0.742
-1.942,1.41
-1.91,0.347
-1.93,1.126
-2.024,1.349
-2.091,-1.707
-2.116,1.406
-2.199,-0.088
-2.251,-0.465
-2.418,0.284
-2.37,1.047
-2.459,-1.277
-2.41,1.053
-2.489,0.377
-2.541,-1.181
-2.499,-2.44
-2.539,0.616
-2.566,-0.23
-2.685,-2.117
-2.671,-0.241
-2.758,0.521
-2.765,0.88
-2.797,-1.601
-2.817,-1.081
-2.874,0.125
-3.054,0.548
-2.981,0.43
-3.085,0.59
3.117,-0.406
-3.13,-2.088
3.028,0.555
2.977,-2.333
3.044,-0.989
2.961,0.352
2.963,-0.122
2.924,0.276
2.914,-0.483
2.908,0.347
2.926,0.474
2.839,0.476
2.89,-1.474
2.779,-0.049
2.835,-0.254
2.734,-1.912
2.75,0.328
2.729,-1.916
2.728,0.104
2.712,1.221
2.691,-0.09
2.631,-0.068
2.544,-0.908
2.536,-2.208
2.452,1.276
2.463,-1.449
2.437,1.213
2.493,1.001
2.439,-1.24
2.43,-0.824
2.354,0.24
2.386,-1.761
2.36,-0.002
2.333,-1.225
2.337,-2.235
2.322,-0.447
2.267,-0.082
2.317,1.02
2.315,-0.802
2.278,-1.617
2.241,-1.618
2.285,-2.088
2.2,-1.918
2.134,-1.063
2.165,1.328
2.163,-0.077
2.082,-0.828
2.15,-0.344
2.126,0.655
2.121,-2.326
2.053,-2.504
2.001,-0.107
1.92,0.171
1.866,1.1
1.84,-1.169
1.797,0.989
1.787,-2.426
1.57,1.351
1.547,1.5
1.445,-0.13
1.421,-0.231
1.447,-1.418
1.391,0.751
1.325,-1.35
1.317,1.501
1.213,0.92
1.204,-0.899
1.163,0.847
0.981,-1.606
1.025,-0.307
0.908,-0.971
0.82,-0.154
0.486,-1.808
0.436,-2.153
0.514,-0.599
0.452,-1.326
0.455,1.274
0.462,-0.946
0.407,1.382
0.324,-0.42
0.336,0.233
0.322,0.059
0.247,-1.734
0.229,-0.41
0.081,1.161
0.079,-1.224
0.088,1.047
0.083,1.317
-0.043,-2.904
-0.203,-2.58
-0.133,-2.787
-0.338,-2.689
-0.466,-2.616
-0.782,-2.817
-0.985,-2.732
-1.156,-2.609
-1.302,-2.996
-1.339,-2.668
-1.748,-2.508
-1.766,-2.581
-2.527,-2.738
-2.634,-2.774
2.925,-2.579
2.925,-2.607
2.871,-2.615
2.678,-2.797
2.476,-2.598
2.328,-2.859
1.731,-2.743
0.931,-2.697
0.773,-2.8
0.597,-2.853
0.502,-2.967
-0.228,1.648
-0.409,1.773
-0.783,1.464
-0.906,1.545
-1.1,1.801
-1.149,1.767
-1.549,1.796
-1.577,1.493
-1.753,1.65
-1.985,1.641
-2.313,1.698
-2.793,1.708
2.829,1.692
2.434,1.748
2.443,1.523
2.355,1.724
1.867,1.664
1.525,1.809
1.392,1.561
1.446,1.763
0.574,1.455
0.107,1.839
-0.278,-1.65
-0.704,0.821
-0.91,-1.549
-1.459,-1.51
-1.77,0.117
-2.18,0.857
-2.436,0.864
-2.532,-0.803
0.927,-1.46
-2.371,-2.691
-2.664,-2.828
0.973,1.753
-0.045,0.562
0.099,0.296
0.086,1.161
0.055,-0.199
-0.048,-0.362
-0.169,1.083
-0.054,0.656
-0.097,-0.911
-0.11,-0.009
-0.113,-1.197
-0.152,1.321
-0.237,-2.484
-0.349,1.22
-0.212,1.365
-0.292,0.177
-0.429,0.863
-0.465,1.007
-0.455,1.336
-0.4,0.861
-0.401,1.176
-0.557,0.3
-0.446,-0.234
-0.485,1.369
-0.675,1.321
-0.736,-0.759
-0.683,-1.629
-0.958,0.096
-0.95,-1.192
-1.043,-1.307
-1.144,1.324
-1.103,-2.251
-1.342,1.428
-1.359,0.178
-1.245,-0.146
-1.466,-1.013
-1.78,-0.944
-1.714,-1.671
-1.699,-2.405
-1.867,-2.4
-1.739,-0.121
-1.779,-2.34
-1.95,-0.351
-2.0,-1.592
-2.011,0.299
-2.26,-0.867
-2.19,0.072
-2.322,-2.124
-2.252,1.417
-2.447,-2.383
-2.403,1.23
-2.547,-0.307
-2.488,-0.992
-2.679,-0.601
-2.738,-1.643
-2.797,0.064
-2.772,-0.622
-2.826,1.328
-2.967,-2.024
-2.862,-2.132
