-0.04,-0.313
-0.045,0.763
-0.015,2.142
-0.105,0.002
-0.184,1.362
-0.248,1.638
-0.283,1.739
-0.357,1.24
-0.394,1.904
-0.428,1.5
-0.36,2.644
-0.358,2.817
-0.417,1.052
-0.434,2.253
-0.562,0.523
-0.567,1.689
-0.535,2.541
-0.591,0.349
-0.678,-1.115
-0.765,-0.402
-0.806,-1.066
-0.795,0.437
-0.809,1.776
-0.745,2.254
-0.856,0.236
-0.791,0.466
-0.934,0.681
-1.001,0.462
-1.231,-0.266
-1.235,1.309
-1.559,-0.546
-1.57,-0.339
-1.587,-0.107
-1.885,2.096
-1.911,1.878
-1.988,-0.011
-2.128,2.369
-2.196,-0.278
-2.243,-0.099
-2.248,2.672
-2.321,2.318
-2.42,0.281
-2.44,-0.764
-2.52,-0.458
-2.529,1.537
-2.561,2.615
-2.778,2.729
-2.721,-0.238
-2.803,-0.965
-2.818,-0.416
-2.888,-0.026
-2.987,0.665
-2.92,0.879
-2.927,1.961
-2.92,1.027
-3.016,2.767
-2.944,-0.062
-3.041,2.297
-3.048,2.244
3.097,1.163
3.127,-0.579
3.058,1.478
3.006,1.987
3.042,0.546
3.035,1.097
2.858,0.364
2.831,1.23
2.874,0.977
2.85,0.653
2.742,0.339
2.779,2.606
2.672,2.589
2.726,-0.384
2.649,-0.217
2.656,2.649
2.669,1.324
2.634,1.024
2.51,0.948
2.425,2.696
2.356,2.357
2.374,1.293
2.307,0.137
2.205,0.719
2.119,0.882
2.119,0.489
2.075,-0.724
2.024,1.117
1.91,-0.444
1.84,0.134
1.687,0.541
1.577,2.617
1.492,-0.641
1.474,-0.108
1.479,1.353
1.286,0.22
1.165,1.113
0.905,0.19
0.684,0.437
0.715,0.166
0.541,1.934
0.439,1.88
0.439,0.748
0.336,1.792
0.396,1.408
0.285,2.416
0.267,-0.883
0.319,1.431
0.235,0.867
0.264,1.317
0.189,0.831
0.198,-0.932
0.117,-0.316
0.026,-1.523
-0.011,-1.422
-0.104,-1.288
-0.324,-1.459
-0.469,-1.273
-1.618,-1.342
-1.817,-1.504
-1.821,-1.291
-2.414,-1.42
-2.417,-1.224
-2.858,-1.534
2.971,-1.33
2.81,-1.336
2.462,-1.568
1.367,-1.492
0.449,-1.614
-0.312,2.863
-1.162,3.153
-1.307,2.987
-2.027,2.858
-2.534,2.94
-2.527,2.884
0.948,3.126
0.191,2.876
-0.391,-0.278
-2.693,-1.136
-2.898,0.238
1.965,2.857
0.197,-0.7
-0.236,-1.192
1.717,-1.2
-1.075,3.0
0.077,-0.278
0.2,-0.888
-0.035,-0.749
-0.073,0.758
-0.135,-1.078
-0.29,-0.185
-0.155,2.016
-0.209,2.239
-0.397,-0.754
-0.403,-0.888
-0.555,0.11
-0.463,2.763
-0.455,-0.886
-0.611,0.584
-0.661,1.477
-0.532,1.709
-0.68,1.451
-0.572,0.687
-0.663,-0.112
-0.701,-0.304
-0.771,0.78
-1.07,0.372
-1.123,0.661
-1.194,-0.105
-1.299,0.069
-1.243,1.707
-1.868,2.52
-1.767,-0.745
-1.792,-0.287
-2.033,0.809
-2.051,2.441
-2.104,0.16
-2.242,1.352
-2.235,1.333
-2.304,-0.757
-2.183,1.145
-2.587,1.28
-2.645,1.534
-2.603,2.841
-2.686,1.594
-2.783,-0.641
-2.801,-1.039
-2.938,-0.995
-2.957,0.761
-3.021,0.177
-3.008,-0.477
-3.029,0.662
-3.077,1.346
-3.046,2.81
3.095,-1.04
-3.126,0.272
3.037,0.143
