-0.07,2.603
-0.137,-0.161
-0.102,0.106
-0.281,3.17
-0.278,2.717
-0.215,2.611
-0.293,3.544
-0.229,0.266
-0.307,3.312
-0.476,2.316
-0.509,1.488
-0.606,2.195
-0.525,1.159
-0.547,1.905
-0.58,0.447
-0.572,0.538
-0.599,2.134
-0.689,0.741
-0.738,3.324
-0.767,0.949
-0.758,0.528
-0.856,2.723
-0.827,1.156
-0.912,-0.17
-0.886,3.091
-0.93,2.643
-1.01,3.313
-1.035,1.704
-1.092,1.487
-1.095,1.022
-1.145,2.615
-1.161,3.508
-1.187,2.075
-1.205,1.592
-1.258,1.04
-1.271,0.114
-1.272,0.16
-1.28,1.3
-1.417,1.586
-1.385,1.974
-1.484,1.055
-1.511,0.823
-1.523,0.994
-1.545,1.801
-1.542,3.565
-1.546,0.297
-1.556,2.497
-1.625,0.006
-1.627,0.181
-1.685,2.939
-1.799,1.754
-1.812,1.499
-1.831,2.871
-1.86,3.27
-1.861,0.999
-1.918,1.188
-2.011,1.04
-1.999,3.311
-2.121,2.564
-2.229,1.962
-2.457,0.918
-2.406,3.153
-2.52,0.817
-2.553,1.017
-2.529,1.394
-2.539,-0.22
-2.597,3.495
-2.653,-0.317
-2.747,1.531
-2.845,0.22
-2.974,2.255
-3.033,-0.189
-3.07,0.539
3.072,0.412
2.933,1.176
2.867,2.106
2.94,1.334
2.844,2.389
2.716,-0.011
2.712,-0.197
2.733,0.817
2.651,1.713
2.626,2.123
2.587,1.409
2.56,1.466
2.471,1.436
2.365,3.147
2.357,1.683
2.342,1.129
2.352,1.877
2.377,0.839
2.32,1.664
2.327,0.575
2.317,2.541
2.268,1.271
2.244,2.062
2.242,1.018
2.18,1.274
2.153,2.094
2.176,0.67
2.177,2.0
2.175,1.61
2.11,1.236
2.087,2.054
2.078,0.022
2.045,0.937
2.031,-0.118
1.995,1.118
2.049,1.194
1.974,2.075
1.982,3.315
1.888,1.527
1.903,0.958
1.825,-0.187
1.799,2.315
1.817,1.985
1.767,0.839
1.732,2.882
1.678,3.228
1.609,3.6
1.579,2.583
1.482,-0.02
1.552,3.107
1.364,1.101
1.269,2.131
1.163,1.867
1.08,2.237
1.085,2.481
0.979,1.706
0.902,-0.217
0.83,0.338
0.581,0.0
0.573,-0.049
0.487,2.733
0.421,3.206
0.422,2.662
0.4,2.321
0.361,0.209
0.193,0.812
0.11,1.971
-0.236,-0.328
-0.352,-0.582
-0.828,-0.195
-0.98,-0.454
-1.925,-0.602
-2.03,-0.501
2.949,-0.426
2.478,-0.561
2.468,-0.313
1.799,-0.474
1.78,-0.624
1.744,-0.393
1.544,-0.18
-0.011,3.907
-0.179,3.826
-0.391,3.689
-0.587,3.776
-0.601,3.89
-0.85,3.908
-1.033,3.967
-1.473,3.951
3.113,3.984
-3.109,3.99
2.633,4.034
2.08,4.068
1.87,4.0
-0.822,0.552
-1.037,0.784
-1.982,1.98
-2.187,1.18
-2.255,0.1
2.199,3.001
-0.32,-0.418
-1.009,3.77
-1.924,3.867
-0.077,-0.146
-0.062,3.055
0.021,2.667
-0.144,3.067
-0.035,-0.034
-0.138,0.905
-0.178,1.468
-0.399,0.922
-0.351,2.294
-0.388,1.793
-0.394,1.426
-0.62,2.627
-0.694,-0.007
-0.576,0.997
-0.642,2.651
-0.67,1.452
-0.787,2.771
-0.778,2.862
-0.934,1.981
-0.82,1.492
-0.858,1.236
-1.169,0.35
-1.137,0.592
-1.16,2.435
-1.189,2.273
-1.203,0.848
-1.243,2.721
-1.246,0.106
-1.441,1.329
-1.619,-0.178
-1.718,1.435
-1.775,0.75
-1.686,0.11
-1.7,-0.064
-1.858,2.359
-1.718,2.21
-1.904,3.35
-1.937,1.274
-1.972,2.549
-2.098,3.446
-1.969,2.931
-1.978,1.336
-2.275,0.91
-2.475,2.446
-2.516,-0.329
-2.41,2.699
-2.45,-0.177
-2.698,2.445
-2.877,2.087
-2.991,-0.269
-3.036,1.58
3.001,0.131
3.123,1.601
3.063,1.355
2.902,0.372
2.739,0.941
2.491,1.488
2.457,1.467
2.452,-0.306
2.552,1.014
2.544,1.636
2.437,1.306
2.307,2.298
2.404,2.0
2.407,0.872
2.391,0.88
2.298,2.226
2.298,0.667
2.065,2.626
2.025,0.057
1.972,2.318
1.905,-0.163
2.023,1.3
1.697,2.67
1.645,2.773
1.704,2.538
1.476,1.196
1.57,1.47
1.58,0.614
1.548,2.284
1.43,1.498
1.395,0.746
1.491,2.081
1.479,2.888
1.382,3.423
1.392,2.421
1.353,1.328
1.267,0.848
1.086,0.558
1.083,1.997
0.981,1.568
1.083,2.31
0.932,1.372
1.018,1.71
0.654,-0.198
0.056,2.608
0.045,0.112
0.026,2.586
-0.246,-0.329
-2.208,-0.562
2.379,-0.53
2.103,-0.473
1.873,-0.414
1.349,-0.506
0.677,-0.471
0.447,-0.383
-0.551,4.082
-0.834,3.836
-1.344,3.867
-1.487,4.047
-2.043,4.08
-2.376,3.896
1.822,4.011
1.916,4.042
1.876,4.04
1.512,3.695
1.251,4.055
1.357,3.813
1.224,3.73
0.885,3.845
0.817,4.11
0.66,3.976
0.766,3.792
0.076,-0.121
-2.442,1.867
-2.727,0.187
-0.676,2.605
1.548,1.823
0.813,1.665
0.612,1.385
2.107,3.107
1.178,1.788
0.87,1.763
-1.061,3.628
2.189,3.69
0.786,3.47
-0.968,4.038
-1.739,4.067
1.648,4.22
-0.067,-2.764
-0.032,-2.497
-0.211,0.567
-0.208,0.114
-0.145,0.008
-0.223,0.941
-0.159,-2.337
-0.237,0.709
-0.406,-0.287
-0.439,-1.115
-0.536,-0.408
-0.455,-1.444
-0.477,-0.698
-0.51,-2.156
-0.502,-2.065
-0.529,-0.469
-0.619,-1.862
-0.668,0.721
-0.697,-1.654
-0.688,-2.075
-0.786,0.12
-0.757,-1.447
-0.842,-2.773
-0.816,0.488
-0.86,0.04
-0.94,0.71
-0.965,-0.899
-1.022,-1.116
-1.025,-1.581
-1.075,0.012
-1.091,0.905
-1.117,-0.528
-1.135,-1.011
-1.188,-1.563
-1.201,-2.489
-1.202,-2.443
-1.21,-1.303
-1.347,-1.017
-1.315,-0.629
-1.414,-1.548
-1.441,-1.78
-1.453,-1.609
-1.475,-0.802
-1.472,0.962
-1.476,-2.306
-1.486,-0.106
-1.555,-2.597
-1.557,-2.422
-1.615,0.336
-1.729,-0.849
-1.742,-1.104
-1.761,0.268
-1.79,0.667
-1.791,-1.604
-1.848,-1.415
-1.941,-1.563
-1.929,0.708
-2.051,-0.039
-2.159,-0.641
-2.387,-1.685
-2.336,0.55
-2.45,-1.786
-2.483,-1.586
-2.459,-1.209
-2.469,-2.823
-2.527,0.892
-2.583,-2.92
-2.677,-1.072
-2.775,-2.383
-2.904,-0.348
-2.963,-2.792
-3.0,-2.064
-3.141,-2.191
3.003,-1.427
2.937,-0.497
3.01,-1.269
2.914,-0.214
2.786,-2.614
2.782,-2.8
2.803,-1.786
2.721,-0.89
2.696,-0.48
2.657,-1.194
2.63,-1.137
2.541,-1.167
2.435,0.544
2.427,-0.92
2.412,-1.474
2.422,-0.726
2.447,-1.764
2.39,-0.939
2.397,-2.028
2.387,-0.062
2.338,-1.332
2.314,-0.541
2.312,-1.585
2.25,-1.329
2.223,-0.509
2.246,-1.933
2.247,-0.603
2.245,-0.993
2.18,-1.367
2.157,-0.549
2.148,-2.581
2.115,-1.666
2.101,-2.721
2.065,-1.485
2.119,-1.409
2.044,-0.528
2.052,0.712
1.958,-1.076
1.973,-1.645
1.895,-2.79
1.869,-0.288
1.887,-0.618
1.837,-1.764
1.802,0.279
1.748,0.625
1.679,0.997
1.649,-0.02
1.552,-2.623
1.622,0.504
1.434,-1.502
1.339,-0.472
1.233,-0.736
1.15,-0.366
1.155,-0.122
1.049,-0.897
0.972,-2.82
0.9,-2.265
0.651,-2.603
0.643,-2.652
0.557,0.13
0.491,0.603
0.492,0.059
0.47,-0.282
0.431,-2.394
0.263,-1.791
0.18,-0.632
-0.166,-2.931
-0.282,-3.185
-0.758,-2.798
-0.91,-3.057
-1.855,-3.205
-1.96,-3.104
3.019,-3.029
2.548,-3.164
2.538,-2.916
1.869,-3.077
1.85,-3.227
1.814,-2.996
1.614,-2.783
0.059,1.304
-0.109,1.223
-0.321,1.086
-0.517,1.173
-0.531,1.287
-0.78,1.305
-0.963,1.364
-1.403,1.348
-3.1,1.381
-3.039,1.387
2.703,1.431
2.15,1.465
1.94,1.397
-0.752,-2.051
-0.967,-1.819
-1.912,-0.623
-2.117,-1.423
-2.185,-2.503
2.269,0.398
-0.25,-3.021
-0.939,1.167
-1.854,1.264
-0.007,-2.749
0.008,0.452
0.091,0.064
-0.074,0.464
0.035,-2.637
-0.068,-1.698
-0.108,-1.135
-0.329,-1.681
-0.281,-0.309
-0.318,-0.81
-0.324,-1.177
-0.55,0.024
-0.624,-2.61
-0.506,-1.606
-0.572,0.048
-0.6,-1.151
-0.717,0.168
-0.708,0.259
-0.864,-0.622
-0.75,-1.111
-0.788,-1.367
-1.099,-2.253
-1.067,-2.011
-1.09,-0.168
-1.119,-0.33
-1.133,-1.755
-1.173,0.118
-1.176,-2.497
-1.371,-1.274
-1.549,-2.781
-1.648,-1.168
-1.705,-1.853
-1.616,-2.493
-1.63,-2.667
-1.788,-0.244
-1.648,-0.393
-1.834,0.747
-1.867,-1.329
-1.902,-0.054
-2.028,0.843
-1.899,0.328
-1.908,-1.267
-2.205,-1.693
-2.405,-0.157
-2.446,-2.932
-2.34,0.096
-2.38,-2.78
-2.628,-0.158
-2.807,-0.516
-2.921,-2.872
-2.966,-1.023
3.071,-2.472
-3.09,-1.002
3.133,-1.248
2.972,-2.231
2.809,-1.662
2.561,-1.115
2.527,-1.136
2.522,-2.909
2.622,-1.589
2.614,-0.967
2.507,-1.297
2.377,-0.305
2.474,-0.603
2.477,-1.731
2.461,-1.723
2.368,-0.377
2.368,-1.936
2.135,0.023
2.095,-2.546
2.042,-0.285
1.975,-2.766
2.093,-1.303
1.767,0.067
1.715,0.17
1.774,-0.065
1.546,-1.407
1.64,-1.133
1.65,-1.989
1.618,-0.319
1.5,-1.105
1.465,-1.857
1.561,-0.522
1.549,0.285
1.452,0.82
1.462,-0.182
1.423,-1.275
1.337,-1.755
1.156,-2.045
1.153,-0.606
1.051,-1.035
1.153,-0.293
1.002,-1.231
1.088,-0.893
0.724,-2.801
0.126,0.005
0.115,-2.491
0.096,-0.017
-0.176,-2.932
-2.138,-3.165
2.449,-3.133
2.173,-3.076
1.943,-3.017
1.419,-3.109
0.747,-3.074
0.517,-2.986
-0.481,1.479
-0.764,1.233
-1.274,1.264
-1.417,1.444
-1.973,1.477
-2.306,1.293
1.892,1.408
1.986,1.439
1.946,1.437
1.582,1.092
1.321,1.452
1.427,1.21
1.294,1.127
0.955,1.242
0.887,1.507
0.73,1.373
0.836,1.189
0.146,-2.724
-2.372,-0.736
-2.657,-2.416
-0.606,0.002
1.618,-0.78
0.883,-0.938
0.682,-1.218
2.177,0.504
1.248,-0.815
0.94,-0.84
-0.991,1.025
2.259,1.087
0.856,0.867
-0.898,1.435
-1.669,1.464
1.718,1.617
0.035,0.267
-0.144,3.331
-0.141,2.878
-0.078,2.772
-0.156,3.705
-0.092,0.427
-0.17,3.473
-0.339,2.477
-0.372,1.649
-0.469,2.356
-0.388,1.32
-0.41,2.066
-0.443,0.608
-0.435,0.699
-0.462,2.295
-0.552,0.902
-0.601,3.485
-0.63,1.11
-0.621,0.689
-0.719,2.884
-0.69,1.317
-0.775,-0.009
-0.749,3.252
-0.793,2.804
-0.873,3.474
-0.898,1.865
-0.955,1.648
-0.958,1.183
-1.008,2.776
-1.024,3.669
-1.05,2.236
-1.068,1.753
-1.121,1.201
-1.134,0.275
-1.135,0.321
-1.143,1.461
-1.28,1.747
-1.248,2.135
-1.347,1.216
-1.374,0.984
-1.386,1.155
-1.408,1.962
-1.405,3.726
-1.409,0.458
-1.419,2.658
-1.488,0.167
-1.49,0.342
-1.548,3.1
-1.662,1.915
-1.675,1.66
-1.694,3.032
-1.723,3.431
-1.724,1.16
-1.781,1.349
-1.874,1.201
-1.862,3.472
-1.984,2.725
-2.092,2.123
-2.32,1.079
-2.269,3.314
-2.383,0.978
-2.416,1.178
-2.392,1.555
-2.402,-0.059
-2.46,3.656
-2.516,-0.156
-2.61,1.692
-2.708,0.381
-2.837,2.416
-2.896,-0.028
-2.933,0.7
-3.074,0.573
3.07,1.337
3.004,2.267
