0.043,0.118
0.047,1.281
-0.075,0.443
-0.02,-0.069
-0.037,-1.334
-0.038,2.635
-0.07,-0.255
-0.36,0.769
-0.299,0.395
-0.362,0.427
-0.438,0.103
-0.501,-0.322
-0.469,0.414
-0.434,1.264
-0.45,0.217
-0.503,0.259
-0.503,0.209
-0.534,0.689
-0.535,0.796
-0.558,2.415
-0.605,1.208
-0.589,-1.002
-0.669,0.273
-0.678,-0.083
-0.685,-0.301
-0.625,0.336
-0.697,2.157
-0.702,0.492
-0.725,-0.159
-0.662,0.533
-0.673,-0.876
-0.758,-0.879
-0.787,2.247
-0.696,1.784
-0.859,2.639
-0.85,1.698
-0.954,2.237
-0.98,1.92
-0.921,-0.826
-0.985,0.838
-1.092,0.277
-1.031,2.241
-1.127,2.475
-1.074,1.39
-1.066,1.724
-1.134,-0.914
-1.163,1.208
-1.236,1.271
-1.191,0.433
-1.24,1.313
-1.316,0.51
-1.271,0.856
-1.28,0.471
-1.347,0.627
-1.346,1.23
-1.441,1.785
-1.447,-0.291
-1.518,2.122
-1.492,1.93
-1.598,-0.552
-1.589,0.59
-1.61,2.083
-1.568,-0.525
-1.648,1.377
-1.664,0.727
-1.664,-0.432
-1.626,2.298
-1.687,-1.062
-1.77,2.156
-1.796,0.156
-1.857,1.715
-1.859,0.77
-1.892,0.408
-1.993,1.322
-1.92,1.153
-1.935,0.999
-2.009,0.031
-2.057,0.469
-2.09,1.21
-2.175,0.809
-2.261,0.357
-2.296,-0.082
-2.312,1.975
-2.262,-0.903
-2.34,0.325
-2.454,2.432
-2.462,-0.744
-2.45,1.944
-2.512,-1.085
-2.49,0.019
-2.616,1.625
-2.621,1.895
-2.655,0.204
-2.665,1.568
-2.615,0.9
-2.669,-0.65
-2.764,2.342
-2.755,1.51
-2.9,2.484
-2.897,2.575
-3.123,-0.861
3.138,2.663
3.11,-1.051
3.141,-0.041
3.093,2.008
3.058,0.8
3.09,-1.359
3.022,1.965
2.909,-1.037
2.978,0.533
2.879,0.758
2.812,0.866
2.803,0.799
2.775,-1.212
2.79,1.692
2.711,0.539
2.654,1.919
2.599,0.393
2.612,2.645
2.547,0.368
2.618,0.614
2.597,0.62
2.512,2.17
2.565,-0.106
2.497,-1.024
2.563,0.78
2.47,2.074
2.362,0.287
2.392,0.887
2.313,-1.131
2.351,1.547
2.337,-0.072
2.256,1.003
2.239,0.975
2.228,2.612
2.258,0.721
2.147,-1.022
2.218,0.097
2.119,0.453
2.089,-0.159
2.008,0.127
2.033,-0.436
2.0,-0.172
2.046,2.418
1.939,1.255
2.001,1.59
1.922,1.615
1.901,-0.068
1.901,1.822
1.899,1.072
1.874,-0.053
1.921,-0.791
