-0.028,0.589
-0.1,-0.105
-0.026,2.538
-0.039,-0.21
-0.125,0.358
-0.088,3.057
-0.078,0.094
-0.179,-0.253
-0.092,2.421
-0.115,-0.674
-0.205,2.51
-0.243,1.831
-0.38,0.888
-0.383,1.251
-0.511,0.781
-0.529,0.961
-0.596,1.712
-0.583,2.019
-0.582,1.041
-0.592,0.555
-0.61,0.774
-0.664,0.789
-0.77,0.415
-0.797,2.392
-0.804,0.591
-0.798,1.422
-0.865,2.891
-0.886,3.169
-0.961,-0.268
-0.898,0.859
-0.929,0.654
-0.992,0.584
-0.932,0.899
-0.983,1.74
-0.982,-0.065
-1.135,0.468
-1.234,0.138
-1.238,0.264
-1.254,-0.342
-1.213,2.354
-1.232,2.239
-1.242,1.649
-1.343,1.07
-1.344,1.978
-1.391,-0.131
-1.622,0.045
-1.683,0.942
-1.675,1.596
-1.737,-0.498
-1.69,1.047
-1.732,0.424
-1.776,1.715
-1.891,1.213
-1.871,0.814
-1.935,0.786
-1.891,0.439
-1.861,0.846
-1.931,1.637
-1.891,1.202
-1.883,0.228
-1.875,0.148
-1.91,2.283
-1.991,1.973
-2.028,-0.37
-1.965,1.904
-1.976,1.432
-2.02,3.014
-2.09,0.014
-2.126,-0.537
-2.168,3.031
-2.103,-0.205
-2.201,2.696
-2.154,2.222
-2.166,0.144
-2.217,-0.032
-2.265,-0.234
-2.229,1.054
-2.263,2.641
-2.295,3.264
-2.217,2.123
-2.223,-0.668
-2.24,0.697
-2.334,0.192
-2.373,3.256
-2.365,1.612
-2.362,-0.487
-2.319,0.414
-2.295,2.797
-2.366,1.476
-2.335,2.349
-2.335,3.122
-2.415,2.128
-2.414,0.821
-2.38,-0.483
-2.442,1.058
-2.481,0.202
-2.494,-0.606
-2.429,3.168
-2.475,-0.498
-2.443,2.281
-2.508,2.668
-2.517,1.553
-2.486,1.87
-2.575,0.796
-2.613,2.064
-2.585,-0.154
-2.576,1.741
-2.608,1.112
-2.576,-0.196
-2.585,1.993
-2.656,2.249
-2.659,0.447
-2.683,1.965
-2.69,-0.536
-2.697,-0.5
-2.7,2.373
-2.725,3.164
-2.653,-0.352
-2.756,0.333
-2.769,0.039
-2.777,1.286
-2.809,2.801
-2.752,0.36
-2.837,1.634
-2.825,2.631
-2.805,0.92
-2.852,-0.469
-2.872,3.265
-2.921,2.427
-2.997,1.816
-3.048,1.75
-3.09,2.29
3.069,1.282
3.088,2.164
3.094,0.117
3.094,2.36
3.053,-0.346
2.979,0.774
3.041,-0.524
2.94,1.57
2.907,2.02
2.87,-0.529
2.906,0.527
2.781,3.118
2.72,1.262
2.703,0.793
2.741,1.31
2.648,0.284
2.643,0.438
2.583,2.782
2.445,1.633
2.462,1.855
2.319,0.811
2.342,0.34
2.319,1.896
2.239,0.428
2.178,2.583
2.103,0.817
2.094,-0.138
2.054,1.578
1.933,3.127
1.92,1.179
1.883,-0.036
1.791,-0.597
1.847,0.852
1.701,0.814
1.724,0.976
1.6,0.571
1.576,3.194
1.554,1.47
1.466,1.752
1.445,-0.665
1.443,2.538
1.482,1.057
1.415,0.69
1.486,2.764
1.4,2.98
1.357,-0.06
1.321,-0.279
1.316,2.912
1.296,-0.592
1.289,0.253
1.264,1.122
1.166,0.977
1.161,2.598
1.077,2.565
1.077,0.671
1.055,-0.419
1.05,0.622
1.025,1.105
1.049,0.698
1.063,0.708
1.042,0.989
1.046,-0.39
0.986,0.484
0.955,2.674
0.989,-0.528
0.927,0.565
0.947,0.83
0.855,1.726
0.852,1.772
0.854,1.96
0.84,0.274
0.725,0.993
0.724,0.45
0.75,0.029
0.665,-0.405
0.625,-0.192
0.605,0.458
0.565,-0.533
0.476,-0.044
0.354,-0.216
0.394,1.113
0.374,3.238
0.325,1.447
0.221,0.328
0.249,0.434
0.22,1.56
0.196,1.222
0.175,0.639
0.154,-0.527
0.109,1.984
0.13,1.623
0.048,-0.065
-0.153,-0.824
-0.317,-0.702
-0.735,-1.039
-1.099,-0.855
-1.196,-0.723
-1.44,-0.935
-1.678,-0.799
-1.909,-1.072
-2.322,-0.85
-2.31,-1.132
-2.327,-0.897
-2.417,-1.001
-2.611,-0.943
-2.657,-1.115
-2.752,-0.888
-2.767,-0.912
-3.102,-0.765
2.281,-1.148
1.634,-1.013
1.161,-0.832
1.193,-0.833
1.034,-0.853
0.935,-0.772
0.688,-0.885
0.472,-0.913
0.301,-0.68
-0.862,3.503
-1.02,3.738
-1.993,3.678
-2.039,3.631
-2.173,3.489
2.705,3.677
2.239,3.343
1.552,3.449
1.13,3.417
0.883,3.633
0.883,3.513
0.876,3.728
0.579,3.715
-0.719,0.865
-0.792,1.038
-1.051,2.742
-2.819,1.256
-2.829,0.132
-2.997,0.883
2.23,-0.647
1.413,0.62
1.314,1.283
1.177,3.098
0.471,3.179
0.082,1.956
0.099,2.741
-2.216,-0.719
-2.504,-0.909
-2.851,-1.136
0.104,1.593
-0.046,0.54
-0.088,-0.153
-0.081,1.593
-0.12,2.743
-0.257,1.828
-0.131,-0.299
-0.186,2.845
-0.206,1.848
-0.223,1.463
-0.228,1.811
-0.315,0.781
-0.49,-0.091
-0.426,1.41
-0.566,1.89
-0.752,-0.163
-0.686,3.168
-0.753,1.124
-1.002,-0.296
-1.308,1.988
-1.338,1.973
-1.243,0.204
-1.295,0.31
-1.434,0.326
-1.44,3.157
-1.627,-0.579
-1.503,0.225
-1.621,1.59
-1.65,0.52
-1.889,-0.453
-1.963,0.752
-1.997,0.398
-1.901,3.033
-1.948,1.181
-2.083,3.049
-2.156,0.954
-2.166,2.985
-2.137,1.841
-2.156,1.159
-2.269,1.939
-2.189,0.731
-2.333,1.519
-2.202,1.533
-2.368,-0.697
-2.306,1.25
-2.429,-0.594
-2.528,0.731
-2.549,0.335
-2.437,2.583
-2.438,2.778
-2.451,0.478
-2.579,0.833
-2.549,2.887
-2.661,0.749
-2.616,2.999
-2.691,-0.666
-2.679,-0.275
-2.869,1.882
-2.744,2.186
-2.879,1.808
-2.872,0.304
-2.816,1.203
-2.821,1.058
-2.979,2.472
-2.855,2.871
-3.037,0.577
-3.04,3.087
-3.064,0.492
-2.993,2.426
3.012,0.322
2.97,1.903
2.901,0.791
2.848,-0.326
2.9,1.831
2.855,1.662
2.791,2.313
2.66,2.044
2.772,2.11
2.739,1.904
2.59,-0.69
2.447,1.945
2.273,1.311
2.352,0.361
2.351,2.8
2.086,1.455
1.943,3.2
1.916,3.04
1.737,0.351
1.751,0.647
1.484,1.978
1.527,0.395
1.505,1.17
1.428,2.34
1.419,0.387
1.321,2.991
1.205,0.626
1.207,2.811
1.092,0.801
1.077,3.194
1.186,2.909
1.203,-0.418
1.053,0.788
1.013,0.991
1.018,0.985
1.051,0.61
1.035,3.069
0.903,1.507
0.881,2.814
0.947,1.727
0.669,-0.49
0.77,0.467
0.426,0.361
0.405,2.081
0.481,-0.419
0.298,0.88
0.428,3.102
0.383,-0.631
0.358,2.803
0.368,2.992
0.259,1.47
0.242,1.757
0.207,0.616
0.287,2.085
0.241,-0.025
0.209,1.17
0.19,0.183
0.172,0.441
0.037,-0.98
-0.384,-0.952
-0.449,-1.005
-0.996,-0.873
-1.837,-0.834
-2.115,-1.111
-2.642,-0.896
-2.758,-0.908
3.115,-0.765
3.021,-0.854
2.403,-1.001
2.253,-0.923
2.284,-1.12
1.965,-1.106
1.473,-0.813
1.166,-0.995
1.194,-0.82
0.949,-0.769
1.032,-0.853
0.996,-0.864
0.827,-1.089
0.838,-0.88
0.384,-0.812
0.272,-0.672
-0.677,3.506
-1.112,3.513
-1.7,3.592
-1.746,3.419
-2.2,3.638
-2.434,3.439
-2.715,3.627
3.028,3.668
2.261,3.421
1.032,3.628
0.641,3.453
0.328,3.512
0.276,3.283
-2.209,2.91
1.92,0.812
1.641,0.962
-1.99,-0.023
0.75,1.965
0.721,1.586
0.641,2.699
0.647,2.178
0.499,1.818
0.519,2.204
0.468,2.714
0.769,0.065
0.758,-0.392
0.302,1.386
0.097,-0.872
-1.663,-0.957
0.096,3.476
-2.87,-0.473
-0.072,-0.694
0.002,1.949
-0.011,-0.799
-0.097,-0.231
-0.06,2.468
-0.05,-0.495
-0.151,-0.842
-0.064,1.832
-0.087,-1.263
-0.177,1.921
-0.215,1.242
-0.352,0.299
-0.355,0.662
-0.483,0.192
-0.501,0.372
-0.568,1.123
-0.555,1.43
-0.554,0.452
-0.564,-0.034
-0.582,0.185
-0.636,0.2
-0.742,-0.174
-0.769,1.803
-0.776,0.002
-0.77,0.833
-0.837,2.302
-0.858,2.58
-0.933,-0.857
-0.87,0.27
-0.901,0.065
-0.964,-0.005
-0.904,0.31
-0.955,1.151
-0.954,-0.654
-1.107,-0.121
-1.206,-0.451
-1.21,-0.325
-1.226,-0.931
-1.185,1.765
-1.204,1.65
-1.214,1.06
-1.315,0.481
-1.316,1.389
-1.363,-0.72
-1.594,-0.544
-1.655,0.353
-1.647,1.007
-1.709,-1.087
-1.662,0.458
-1.704,-0.165
-1.748,1.126
-1.863,0.624
-1.843,0.225
-1.907,0.197
-1.863,-0.15
-1.833,0.257
-1.903,1.048
-1.863,0.613
-1.855,-0.361
-1.847,-0.441
-1.882,1.694
-1.963,1.384
-2.0,-0.959
-1.937,1.315
-1.948,0.843
-1.992,2.425
-2.062,-0.575
-2.098,-1.126
-2.14,2.442
-2.075,-0.794
-2.173,2.107
-2.126,1.633
-2.138,-0.445
-2.189,-0.621
-2.237,-0.823
-2.201,0.465
-2.235,2.052
-2.267,2.675
-2.189,1.534
-2.195,-1.257
-2.212,0.108
-2.306,-0.397
-2.345,2.667
