0.055,2.759
-0.066,-0.803
-0.067,-0.889
-0.207,2.838
-0.349,2.294
-0.264,2.851
-0.327,0.846
-0.408,-0.004
-0.47,1.874
-0.494,2.728
-0.454,2.36
-0.55,1.615
-0.526,1.944
-0.712,-0.004
-0.732,0.957
-0.755,2.621
-0.844,0.968
-0.868,2.612
-0.888,0.867
-0.955,-0.864
-0.955,-0.824
-0.998,-0.769
-1.079,2.759
-1.115,1.394
-1.061,1.411
-1.078,-0.573
-1.068,0.793
-1.154,2.064
-1.143,-0.76
-1.186,1.503
-1.209,-0.909
-1.233,0.181
-1.248,1.525
-1.295,-0.334
-1.292,1.595
-1.334,2.804
-1.265,2.344
-1.297,2.887
-1.339,-0.77
-1.365,-0.706
-1.356,0.698
-1.339,0.294
-1.394,2.935
-1.437,-0.537
-1.471,-0.869
-1.472,-0.783
-1.417,2.497
-1.497,2.841
-1.5,-0.521
-1.509,0.382
-1.532,2.248
-1.559,-0.574
-1.579,0.927
-1.608,2.255
-1.59,-0.848
-1.621,1.07
-1.622,2.816
-1.631,0.326
-1.717,0.239
-1.672,0.953
-1.723,1.547
-1.768,2.159
-1.845,-0.505
-1.862,1.733
-1.873,-0.901
-1.833,1.894
-1.843,1.248
-1.842,-0.443
-1.848,0.136
-1.877,0.067
-1.934,0.554
-1.982,0.688
-2.017,0.22
-2.047,-0.097
-1.97,1.422
-1.99,2.06
-1.994,2.823
-2.104,0.53
-2.171,2.512
-2.217,0.516
-2.239,0.813
-2.249,-0.839
-2.353,2.689
-2.295,0.517
-2.378,1.386
-2.331,2.96
-2.353,0.048
-2.353,1.042
-2.432,0.8
-2.437,0.493
-2.441,2.324
-2.371,-0.902
-2.515,2.943
-2.567,0.094
-2.553,0.843
-2.561,0.275
-2.558,0.522
-2.703,0.031
-2.766,-0.009
-2.79,0.219
-2.893,0.725
-3.013,0.115
-3.018,-0.813
-3.05,0.297
-3.069,-0.611
-3.103,2.42
-3.061,1.019
-3.105,-0.229
3.095,-0.63
3.074,0.97
3.055,-0.934
3.051,0.051
2.938,0.337
2.986,2.111
2.866,2.902
2.902,-0.882
2.719,1.569
2.702,0.208
2.607,2.93
2.575,-0.521
2.518,-0.616
2.59,0.821
2.48,1.516
2.495,0.238
2.448,-0.42
2.377,-1.007
2.178,1.476
2.15,0.042
2.146,0.395
2.063,-0.859
2.001,1.361
2.002,-0.917
1.972,0.259
1.841,1.022
1.806,2.318
1.754,-0.138
1.729,-0.368
1.708,-0.773
1.688,-0.326
1.699,2.952
1.606,2.946
1.583,-0.178
1.569,1.802
1.588,-0.057
1.537,-0.17
1.468,1.835
1.472,-0.161
1.359,-0.798
1.389,0.513
1.318,0.005
1.376,1.108
1.305,2.597
1.341,2.443
1.255,2.022
1.248,1.904
1.183,2.852
1.212,1.349
1.15,1.056
1.204,-0.252
1.136,1.177
1.168,-0.662
1.085,2.822
1.086,2.963
1.021,0.748
1.037,2.432
1.009,-0.597
1.015,-0.887
0.952,1.006
1.008,1.024
1.008,2.958
0.939,0.937
0.906,0.72
0.75,0.54
0.725,0.631
0.742,0.17
0.62,1.044
0.394,1.044
0.441,0.597
0.38,1.956
0.276,-0.48
0.271,-0.581
0.196,2.354
-0.941,-0.98
-0.876,-0.965
-1.066,-1.287
-1.021,-1.147
-1.267,-1.024
-1.373,-1.311
-1.692,-1.133
-1.685,-1.347
-1.8,-1.224
-2.196,-1.459
-2.388,-1.197
-2.317,-1.211
-3.053,-1.255
2.795,-1.034
2.518,-1.424
2.346,-1.236
1.969,-1.078
1.598,-1.185
1.554,-1.014
1.507,-1.364
1.491,-1.074
1.417,-0.963
1.347,-1.179
0.275,-1.159
0.119,3.039
-0.312,3.036
-0.89,3.269
-0.98,3.169
-1.084,3.204
-1.232,3.336
-1.356,2.964
-1.532,3.252
-1.541,3.119
-1.536,3.21
-1.581,3.327
-1.736,2.986
-1.795,3.245
-1.786,3.338
-1.861,3.068
-2.263,3.226
-2.865,3.166
2.631,3.074
1.519,3.117
1.428,3.076
1.269,3.289
1.071,3.15
0.945,2.983
0.706,3.067
0.589,3.025
0.116,3.081
-1.648,1.314
-1.971,0.192
-2.285,2.893
-2.496,1.523
-2.825,-0.684
2.884,-0.783
2.39,0.791
1.452,1.327
1.404,-0.029
1.048,1.895
-1.408,-1.344
0.035,1.437
-0.149,1.901
-0.218,2.809
-0.403,0.332
-0.442,1.26
-0.562,1.728
-0.577,1.337
-0.718,-0.578
-0.565,2.825
-0.571,1.593
-0.598,1.113
-0.668,0.398
-0.805,0.914
-0.825,2.272
-0.874,-0.646
-0.912,-0.515
-1.065,0.283
-1.131,2.43
-0.989,0.875
-1.139,2.916
-1.03,2.806
-1.248,1.074
-1.177,0.095
-1.269,-0.623
-1.308,0.084
-1.474,0.088
-1.505,-0.178
-1.759,0.23
-1.801,1.433
-1.672,1.67
-1.679,-0.592
-1.862,2.987
-1.905,0.75
-1.956,-0.645
-2.344,0.845
-2.331,0.819
-2.37,1.647
-2.471,-0.505
-2.754,2.723
-2.891,1.845
-2.921,0.666
3.139,0.679
3.08,2.536
2.849,1.226
2.812,1.365
2.775,0.714
2.675,0.685
2.648,2.639
2.547,1.767
2.48,3.022
2.461,1.417
2.272,1.125
2.166,1.495
2.287,2.046
2.19,2.088
2.108,-0.801
1.936,2.375
1.874,0.671
1.816,-0.06
1.6,-0.036
1.523,2.563
1.372,1.563
1.341,1.617
1.5,0.333
1.22,0.885
1.164,-0.049
1.033,2.679
1.019,-0.134
0.994,1.057
1.001,0.97
0.958,0.336
0.801,0.498
0.583,-0.774
0.535,0.913
0.548,1.88
0.492,-0.797
0.38,-0.672
-0.04,-1.245
-0.502,-1.217
-0.65,-1.074
-0.718,-1.126
-1.476,-1.043
-1.541,-1.017
-2.265,-1.109
-2.593,-1.064
-3.046,-1.078
-2.938,-1.186
2.697,-1.046
2.689,-1.374
2.157,-1.117
2.05,-1.381
1.605,-1.479
0.549,-1.132
0.412,-1.026
-0.187,3.002
-0.832,3.147
-1.438,3.174
-1.813,3.153
1.898,3.363
1.694,3.391
1.678,3.319
0.834,3.189
0.747,3.253
0.372,3.146
-1.524,0.578
3.092,0.559
1.469,1.793
1.269,-0.805
1.711,0.294
0.92,1.886
0.927,0.643
0.782,1.957
0.846,2.202
0.742,1.967
0.843,2.238
0.687,1.708
0.589,1.923
-1.413,1.806
-1.435,1.664
-1.404,1.569
-2.507,-0.614
2.952,0.115
2.057,2.043
1.362,0.172
0.914,-0.448
2.863,-1.055
0.661,-1.05
0.917,2.814
-2.635,2.725
-0.121,-3.562
-0.122,-3.648
-0.262,0.079
-0.404,-0.465
-0.319,0.092
-0.382,-1.913
-0.463,-2.763
-0.525,-0.885
-0.549,-0.031
-0.509,-0.399
-0.605,-1.144
-0.581,-0.815
-0.767,-2.763
-0.787,-1.802
-0.81,-0.138
-0.899,-1.791
-0.923,-0.147
-0.943,-1.892
-1.01,-3.623
-1.01,-3.583
-1.053,-3.528
-1.134,0.0
-1.17,-1.365
-1.116,-1.348
-1.133,-3.332
-1.123,-1.966
-1.209,-0.695
-1.198,-3.519
-1.241,-1.256
-1.264,-3.668
-1.288,-2.578
-1.303,-1.234
-1.35,-3.093
-1.347,-1.164
-1.389,0.045
-1.32,-0.415
-1.352,0.128
-1.394,-3.529
-1.42,-3.465
-1.411,-2.061
-1.394,-2.465
-1.449,0.176
-1.492,-3.296
-1.526,-3.628
-1.527,-3.542
-1.472,-0.262
-1.552,0.082
-1.555,-3.28
-1.564,-2.377
-1.587,-0.511
-1.614,-3.333
-1.634,-1.832
-1.663,-0.504
-1.645,-3.607
-1.676,-1.689
-1.677,0.057
-1.686,-2.433
-1.772,-2.52
-1.727,-1.806
-1.778,-1.212
-1.823,-0.6
-1.9,-3.264
-1.917,-1.026
-1.928,-3.66
-1.888,-0.865
-1.898,-1.511
-1.897,-3.202
-1.903,-2.623
-1.932,-2.692
-1.989,-2.205
-2.037,-2.071
-2.072,-2.539
-2.102,-2.856
-2.025,-1.337
-2.045,-0.699
-2.049,0.064
-2.159,-2.229
-2.226,-0.247
-2.272,-2.243
-2.294,-1.946
-2.304,-3.598
-2.408,-0.07
-2.35,-2.242
-2.433,-1.373
-2.386,0.201
-2.408,-2.711
-2.408,-1.717
-2.487,-1.959
-2.492,-2.266
-2.496,-0.435
-2.426,-3.661
-2.57,0.184
-2.622,-2.665
-2.608,-1.916
-2.616,-2.484
-2.613,-2.237
-2.758,-2.728
-2.821,-2.768
-2.845,-2.54
-2.948,-2.034
-3.068,-2.644
-3.073,-3.572
-3.105,-2.462
-3.124,-3.37
3.125,-0.339
-3.116,-1.74
3.123,-2.988
3.04,-3.389
3.019,-1.789
3.0,-3.693
2.996,-2.708
2.883,-2.422
2.931,-0.648
2.811,0.143
2.847,-3.641
2.664,-1.19
2.647,-2.551
2.552,0.171
2.52,-3.28
2.463,-3.375
2.535,-1.938
2.425,-1.243
2.44,-2.521
2.393,-3.179
2.322,-3.766
2.123,-1.283
2.095,-2.717
2.091,-2.364
2.008,-3.618
1.946,-1.398
1.947,-3.676
1.917,-2.5
1.786,-1.737
1.751,-0.441
1.699,-2.897
1.674,-3.127
1.653,-3.532
1.633,-3.085
1.644,0.193
1.551,0.187
1.528,-2.937
1.514,-0.957
1.533,-2.816
1.482,-2.929
1.413,-0.924
1.417,-2.92
1.304,-3.557
1.334,-2.246
1.263,-2.754
1.321,-1.651
1.25,-0.162
1.286,-0.316
1.2,-0.737
1.193,-0.855
1.128,0.093
1.157,-1.41
1.095,-1.703
1.149,-3.011
1.081,-1.582
1.113,-3.421
1.03,0.063
1.031,0.204
0.966,-2.011
0.982,-0.327
0.954,-3.356
0.96,-3.646
0.897,-1.753
0.953,-1.735
0.953,0.199
0.884,-1.822
0.851,-2.039
0.695,-2.219
0.67,-2.128
0.687,-2.589
0.565,-1.715
0.339,-1.715
0.386,-2.162
0.325,-0.803
0.221,-3.239
0.216,-3.34
0.141,-0.405
-0.996,-3.739
-0.931,-3.724
-1.121,-4.046
-1.076,-3.906
-1.322,-3.783
-1.428,-4.07
-1.747,-3.892
-1.74,-4.106
-1.855,-3.983
-2.251,-4.218
-2.443,-3.956
-2.372,-3.97
-3.108,-4.014
2.74,-3.793
2.463,-4.183
2.291,-3.995
1.914,-3.837
1.543,-3.944
1.499,-3.773
1.452,-4.123
1.436,-3.833
1.362,-3.722
1.292,-3.938
0.22,-3.918
0.064,0.28
-0.367,0.277
-0.945,0.51
-1.035,0.41
-1.139,0.445
-1.287,0.577
-1.411,0.205
-1.587,0.493
-1.596,0.36
-1.591,0.451
-1.636,0.568
-1.791,0.227
-1.85,0.486
-1.841,0.579
-1.916,0.309
-2.318,0.467
-2.92,0.407
2.576,0.315
1.464,0.358
1.373,0.317
1.214,0.53
1.016,0.391
0.89,0.224
0.651,0.308
0.534,0.266
0.061,0.322
-1.703,-1.445
-2.026,-2.567
-2.34,0.134
-2.551,-1.236
-2.88,-3.443
2.829,-3.542
2.335,-1.968
1.397,-1.432
1.349,-2.788
0.993,-0.864
-1.463,-4.103
-0.02,-1.322
-0.204,-0.858
-0.273,0.05
-0.458,-2.427
-0.497,-1.499
-0.617,-1.031
-0.632,-1.422
-0.773,-3.337
-0.62,0.066
-0.626,-1.166
-0.653,-1.646
-0.723,-2.361
-0.86,-1.845
-0.88,-0.487
-0.929,-3.405
-0.967,-3.274
-1.12,-2.476
-1.186,-0.329
-1.044,-1.884
-1.194,0.157
-1.085,0.047
-1.303,-1.685
-1.232,-2.664
-1.324,-3.382
-1.363,-2.675
-1.529,-2.671
-1.56,-2.937
-1.814,-2.529
-1.856,-1.326
-1.727,-1.089
-1.734,-3.351
-1.917,0.228
-1.96,-2.009
-2.011,-3.404
-2.399,-1.914
-2.386,-1.94
-2.425,-1.112
-2.526,-3.264
-2.809,-0.036
-2.946,-0.914
-2.976,-2.093
3.084,-2.08
3.025,-0.223
2.794,-1.533
2.757,-1.394
2.72,-2.045
2.62,-2.074
2.593,-0.12
2.492,-0.992
2.425,0.263
2.406,-1.342
2.217,-1.634
2.111,-1.264
2.232,-0.713
2.135,-0.671
2.053,-3.56
1.881,-0.384
1.819,-2.088
1.761,-2.819
1.545,-2.795
1.468,-0.196
1.317,-1.196
1.286,-1.142
1.445,-2.426
1.165,-1.874
1.109,-2.808
0.978,-0.08
0.964,-2.893
0.939,-1.702
0.946,-1.789
0.903,-2.423
0.746,-2.261
0.528,-3.533
0.48,-1.846
0.493,-0.879
0.437,-3.556
0.325,-3.431
-0.095,-4.004
-0.557,-3.976
-0.705,-3.833
-0.773,-3.885
-1.531,-3.802
-1.596,-3.776
-2.32,-3.868
-2.648,-3.823
-3.101,-3.837
-2.993,-3.945
2.642,-3.805
2.634,-4.133
2.102,-3.876
1.995,-4.14
1.55,-4.238
0.494,-3.891
0.357,-3.785
-0.242,0.243
-0.887,0.388
-1.493,0.415
-1.868,0.394
1.843,0.604
1.639,0.632
1.623,0.56
0.779,0.43
0.692,0.494
0.317,0.387
-1.579,-2.181
3.037,-2.2
1.414,-0.966
1.214,-3.564
1.656,-2.465
0.865,-0.873
0.872,-2.116
0.727,-0.802
0.791,-0.557
0.687,-0.792
0.788,-0.521
0.632,-1.051
0.534,-0.836
-1.468,-0.953
-1.49,-1.095
-1.459,-1.19
-2.562,-3.373
2.897,-2.644
2.002,-0.716
1.307,-2.587
0.859,-3.207
2.808,-3.814
0.606,-3.809
0.862,0.055
-2.69,-0.034
-0.001,-0.086
-0.141,3.641
-0.283,3.097
-0.198,3.654
-0.261,1.649
-0.342,0.799
-0.404,2.677
-0.428,3.531
-0.388,3.163
-0.484,2.418
-0.46,2.747
-0.646,0.799
-0.666,1.76
-0.689,3.424
-0.778,1.771
-0.802,3.415
-0.822,1.67
-0.889,-0.061
-0.889,-0.021
-0.932,0.034
-1.013,3.562
-1.049,2.197
-0.995,2.214
-1.012,0.23
-1.002,1.596
-1.088,2.867
-1.077,0.043
-1.12,2.306
-1.143,-0.106
-1.167,0.984
-1.182,2.328
-1.229,0.469
-1.226,2.398
-1.268,3.607
-1.199,3.147
-1.231,3.69
-1.273,0.033
-1.299,0.097
-1.29,1.501
-1.273,1.097
-1.328,3.738
-1.371,0.266
-1.405,-0.066
-1.406,0.02
-1.351,3.3
-1.431,3.644
-1.434,0.282
-1.443,1.185
-1.466,3.051
-1.493,0.229
-1.513,1.73
-1.542,3.058
-1.524,-0.045
-1.555,1.873
-1.556,3.619
-1.565,1.129
-1.651,1.042
-1.606,1.756
-1.657,2.35
-1.702,2.962
-1.779,0.298
-1.796,2.536
-1.807,-0.098
-1.767,2.697
-1.777,2.051
-1.776,0.36
-1.782,0.939
-1.811,0.87
-1.868,1.357
-1.916,1.491
-1.951,1.023
-1.981,0.706
-1.904,2.225
-1.924,2.863
-1.928,3.626
-2.038,1.333
-2.105,3.315
-2.151,1.319
-2.173,1.616
-2.183,-0.036
-2.287,3.492
-2.229,1.32
-2.312,2.189
-2.265,3.763
-2.287,0.851
-2.287,1.845
-2.366,1.603
-2.371,1.296
-2.375,3.127
-2.305,-0.099
-2.449,3.746
-2.501,0.897
-2.487,1.646
-2.495,1.078
-2.492,1.325
-2.637,0.834
-2.7,0.794
-2.724,1.022
-2.827,1.528
-2.947,0.918
-2.952,-0.01
-2.984,1.1
-3.003,0.192
-3.037,3.223
-2.995,1.822
-3.039,0.574
-3.122,0.173
3.14,1.773
3.121,-0.131
3.117,0.854
3.004,1.14
3.052,2.914
2.932,3.705
2.968,-0.079
2.785,2.372
2.768,1.011
2.673,3.733
2.641,0.282
2.584,0.187
2.656,1.624
2.546,2.319
2.561,1.041
2.514,0.383
2.443,-0.204
2.244,2.279
2.216,0.845
2.212,1.198
2.129,-0.056
2.067,2.164
2.068,-0.114
2.038,1.062
1.907,1.825
1.872,3.121
1.82,0.665
1.795,0.435
1.774,0.03
1.754,0.477
1.765,3.755
1.672,3.749
1.649,0.625
1.635,2.605
1.654,0.746
1.603,0.633
1.534,2.638
1.538,0.642
1.425,0.005
1.455,1.316
1.384,0.808
1.442,1.911
1.371,3.4
1.407,3.246
1.321,2.825
1.314,2.707
1.249,3.655
1.278,2.152
1.216,1.859
1.27,0.551
1.202,1.98
1.234,0.141
1.151,3.625
1.152,3.766
1.087,1.551
1.103,3.235
1.075,0.206
1.081,-0.084
1.018,1.809
1.074,1.827
1.074,3.761
1.005,1.74
0.972,1.523
0.816,1.343
0.791,1.434
0.808,0.973
0.686,1.847
0.46,1.847
0.507,1.4
0.446,2.759
0.342,0.323
0.337,0.222
0.262,3.157
-0.875,-0.177
-0.81,-0.162
-1.0,-0.484
-0.955,-0.344
-1.201,-0.221
-1.307,-0.508
-1.626,-0.33
-1.619,-0.544
-1.734,-0.421
-2.13,-0.656
-2.322,-0.394
-2.251,-0.408
-2.987,-0.452
2.861,-0.231
2.584,-0.621
2.412,-0.433
2.035,-0.275
1.664,-0.382
1.62,-0.211
1.573,-0.561
1.557,-0.271
1.483,-0.16
1.413,-0.376
0.341,-0.356
0.185,3.842
-0.246,3.839
-0.824,4.072
-0.914,3.972
-1.018,4.007
-1.166,4.139
-1.29,3.767
-1.466,4.055
-1.475,3.922
-1.47,4.013
-1.515,4.13
-1.67,3.789
-1.729,4.048
-1.72,4.141
-1.795,3.871
-2.197,4.029
-2.799,3.969
2.697,3.877
1.585,3.92
1.494,3.879
1.335,4.092
1.137,3.953
1.011,3.786
0.772,3.87
0.655,3.828
0.182,3.884
-1.582,2.117
-1.905,0.995
-2.219,3.696
-2.43,2.326
-2.759,0.119
2.95,0.02
2.456,1.594
1.518,2.13
1.47,0.774
1.114,2.698
-1.342,-0.541
0.101,2.24
-0.083,2.704
-0.152,3.612
-0.337,1.135
-0.376,2.063
-0.496,2.531
-0.511,2.14
-0.652,0.225
-0.499,3.628
-0.505,2.396
-0.532,1.916
-0.602,1.201
-0.739,1.717
-0.759,3.075
-0.808,0.157
-0.846,0.288
-0.999,1.086
-1.065,3.233
-0.923,1.678
-1.073,3.719
-0.964,3.609
-1.182,1.877
-1.111,0.898
-1.203,0.18
-1.242,0.887
-1.408,0.891
-1.439,0.625
-1.693,1.033
-1.735,2.236
-1.606,2.473
-1.613,0.211
-1.796,3.79
-1.839,1.553
-1.89,0.158
-2.278,1.648
-2.265,1.622
-2.304,2.45
-2.405,0.298
-2.688,3.526
-2.825,2.648
-2.855,1.469
-3.078,1.482
-3.137,3.339
2.915,2.029
2.878,2.168
2.841,1.517
2.741,1.488
2.714,3.442
2.613,2.57
2.546,3.825
2.527,2.22
2.338,1.928
2.232,2.298
2.353,2.849
2.256,2.891
2.174,0.002
2.002,3.178
1.94,1.474
1.882,0.743
1.666,0.767
1.589,3.366
1.438,2.366
1.407,2.42
1.566,1.136
1.286,1.688
1.23,0.754
1.099,3.482
1.085,0.669
1.06,1.86
1.067,1.773
1.024,1.139
0.867,1.301
0.649,0.029
0.601,1.716
0.614,2.683
0.558,0.006
0.446,0.131
0.026,-0.442
-0.436,-0.414
-0.584,-0.271
-0.652,-0.323
-1.41,-0.24
-1.475,-0.214
-2.199,-0.306
-2.527,-0.261
-2.98,-0.275
-2.872,-0.383
2.763,-0.243
2.755,-0.571
2.223,-0.314
2.116,-0.578
1.671,-0.676
0.615,-0.329
0.478,-0.223
-0.121,3.805
-0.766,3.95
-1.372,3.977
-1.747,3.956
1.964,4.166
1.76,4.194
1.744,4.122
0.9,3.992
0.813,4.056
0.438,3.949
-1.458,1.381
-3.125,1.362
1.535,2.596
1.335,-0.002
1.777,1.097
0.986,2.689
0.993,1.446
0.848,2.76
0.912,3.005
0.808,2.77
0.909,3.041
0.753,2.511
0.655,2.726
-1.347,2.609
-1.369,2.467
-1.338,2.372
-2.441,0.189
3.018,0.918
2.123,2.846
1.428,0.975
0.98,0.355
2.929,-0.252
0.727,-0.247
0.983,3.617
-2.569,3.528
-0.14,3.727
-0.282,3.183
-0.197,3.74
-0.26,1.735
-0.341,0.885
-0.403,2.763
-0.427,3.617
-0.387,3.249
-0.483,2.504
-0.459,2.833
-0.645,0.885
-0.665,1.846
-0.688,3.51
-0.777,1.857
-0.801,3.501
-0.821,1.756
-0.888,0.025
-0.888,0.065
-0.931,0.12
-1.012,3.648
-1.048,2.283
-0.994,2.3
-1.011,0.316
-1.001,1.682
-1.087,2.953
-1.076,0.129
-1.119,2.392
-1.142,-0.02
-1.166,1.07
-1.181,2.414
-1.228,0.555
-1.225,2.484
-1.267,3.693
-1.198,3.233
-1.23,3.776
-1.272,0.119
-1.298,0.183
-1.289,1.587
-1.272,1.183
-1.327,3.824
-1.37,0.352
-1.404,0.02
-1.405,0.106
-1.35,3.386
-1.43,3.73
-1.433,0.368
-1.442,1.271
-1.465,3.137
-1.492,0.315
-1.512,1.816
-1.541,3.144
-1.523,0.041
-1.554,1.959
-1.555,3.705
-1.564,1.215
-1.65,1.128
-1.605,1.842
-1.656,2.436
-1.701,3.048
-1.778,0.384
-1.795,2.622
-1.806,-0.012
-1.766,2.783
-1.776,2.137
-1.775,0.446
-1.781,1.025
-1.81,0.956
-1.867,1.443
-1.915,1.577
-1.95,1.109
-1.98,0.792
-1.903,2.311
-1.923,2.949
-1.927,3.712
-2.037,1.419
-2.104,3.401
-2.15,1.405
-2.172,1.702
-2.182,0.05
-2.286,3.578
-2.228,1.406
-2.311,2.275
-2.264,3.849
-2.286,0.937
-2.286,1.931
-2.365,1.689
-2.37,1.382
-2.374,3.213
-2.304,-0.013
-2.448,3.832
-2.5,0.983
-2.486,1.732
-2.494,1.164
-2.491,1.411
-2.636,0.92
-2.699,0.88
-2.723,1.108
-2.826,1.614
-2.946,1.004
-2.951,0.076
-2.983,1.186
-3.002,0.278
-3.036,3.309
-2.994,1.908
-3.038,0.66
-3.121,0.259
3.141,1.859
3.122,-0.045
3.118,0.94
3.005,1.226
3.053,3.0
2.933,3.791
2.969,0.007
2.786,2.458
2.769,1.097
2.674,3.819
2.642,0.368
2.585,0.273
2.657,1.71
2.547,2.405
2.562,1.127
2.515,0.469
2.444,-0.118
2.245,2.365
2.217,0.931
2.213,1.284
2.13,0.03
2.068,2.25
2.069,-0.028
2.039,1.148
1.908,1.911
1.873,3.207
1.821,0.751
1.796,0.521
1.775,0.116
1.755,0.563
1.766,3.841
1.673,3.835
1.65,0.711
1.636,2.691
1.655,0.832
1.604,0.719
1.535,2.724
1.539,0.728
1.426,0.091
1.456,1.402
1.385,0.894
1.443,1.997
1.372,3.486
1.408,3.332
1.322,2.911
1.315,2.793
1.25,3.741
1.279,2.238
1.217,1.945
1.271,0.637
1.203,2.066
1.235,0.227
1.152,3.711
1.153,3.852
1.088,1.637
1.104,3.321
1.076,0.292
1.082,0.002
1.019,1.895
1.075,1.913
1.075,3.847
1.006,1.826
0.973,1.609
0.817,1.429
0.792,1.52
0.809,1.059
0.687,1.933
0.461,1.933
0.508,1.486
0.447,2.845
0.343,0.409
0.338,0.308
0.263,3.243
-0.874,-0.091
-0.809,-0.076
-0.999,-0.398
-0.954,-0.258
-1.2,-0.135
-1.306,-0.422
-1.625,-0.244
-1.618,-0.458
-1.733,-0.335
-2.129,-0.57
-2.321,-0.308
-2.25,-0.322
-2.986,-0.366
2.862,-0.145
2.585,-0.535
2.413,-0.347
2.036,-0.189
1.665,-0.296
1.621,-0.125
1.574,-0.475
1.558,-0.185
1.484,-0.074
1.414,-0.29
0.342,-0.27
0.186,3.928
-0.245,3.925
-0.823,4.158
-0.913,4.058
-1.017,4.093
-1.165,4.225
-1.289,3.853
-1.465,4.141
-1.474,4.008
-1.469,4.099
-1.514,4.216
-1.669,3.875
-1.728,4.134
-1.719,4.227
-1.794,3.957
-2.196,4.115
-2.798,4.055
2.698,3.963
1.586,4.006
1.495,3.965
1.336,4.178
1.138,4.039
1.012,3.872
0.773,3.956
0.656,3.914
0.183,3.97
-1.581,2.203
-1.904,1.081
-2.218,3.782
-2.429,2.412
-2.758,0.205
2.951,0.106
2.457,1.68
1.519,2.216
1.471,0.86
1.115,2.784
-1.341,-0.455
0.102,2.326
-0.082,2.79
-0.151,3.698
-0.336,1.221
-0.375,2.149
-0.495,2.617
-0.51,2.226
-0.651,0.311
-0.498,3.714
-0.504,2.482
-0.531,2.002
-0.601,1.287
-0.738,1.803
-0.758,3.161
-0.807,0.243
-0.845,0.374
-0.998,1.172
-1.064,3.319
-0.922,1.764
-1.072,3.805
