0.005,-0.001
-0.09,0.675
-0.215,-1.134
-0.316,1.064
-0.359,0.31
-0.419,0.193
-0.405,-2.042
-0.485,1.083
-0.57,0.958
-0.704,0.199
-0.697,0.96
-0.75,0.178
-0.915,1.419
-0.845,-1.946
-0.922,-0.431
-1.015,-1.174
-1.092,0.484
-1.205,-0.35
-1.213,0.626
-1.349,0.744
-1.391,-0.559
-1.409,0.627
-1.487,1.248
-1.55,-0.227
-1.583,-0.286
-1.712,1.362
-1.902,-1.292
-1.988,1.736
-2.022,-1.605
-1.992,0.722
-2.018,-0.786
-2.174,-1.766
-2.27,0.067
-2.356,-0.207
-2.3,-0.954
-2.377,-0.999
-2.375,-1.999
-2.469,0.139
-2.568,0.081
-2.597,-0.765
-2.787,-1.327
-2.9,-0.806
-2.982,-1.959
-3.107,-0.603
3.086,1.23
2.975,-0.99
2.964,-1.785
2.93,1.389
2.892,-1.838
2.89,-0.51
2.851,0.149
2.871,-1.8
2.88,0.277
2.843,-1.718
2.754,-0.413
2.692,-1.429
2.635,1.5
2.561,0.255
2.52,-0.229
2.412,-0.13
2.413,-0.131
2.224,-0.876
2.216,1.402
2.093,1.073
1.99,1.154
1.93,0.277
1.63,1.954
1.431,-0.106
1.314,-0.584
1.179,-0.38
1.141,0.977
0.59,-0.94
0.523,-0.069
0.471,1.226
0.421,1.929
0.483,1.344
0.439,-0.749
0.299,-1.579
0.207,0.271
0.164,0.099
0.145,0.443
0.08,-1.483
-0.146,-2.036
-1.755,-2.127
-3.034,-2.171
2.985,-2.009
2.643,-2.146
2.128,-2.142
0.381,-2.089
0.336,-2.227
-0.02,1.982
-1.52,2.271
-1.725,2.063
-2.971,2.022
2.66,1.973
2.541,2.27
2.172,2.354
0.041,1.06
-1.816,1.669
2.066,1.682
-0.106,1.939
-0.038,0.186
-0.044,-0.592
0.016,1.804
-0.132,1.519
-0.166,-1.942
-0.264,-0.033
-0.291,-1.05
-0.506,1.072
-0.461,-1.915
-0.589,0.181
-0.806,1.875
-0.806,0.669
-0.937,0.504
-1.181,-1.962
-1.191,-1.448
-1.232,1.275
-1.384,-0.231
-1.337,-1.699
-1.47,1.867
-1.418,1.332
-1.588,0.228
-1.634,-0.349
-1.684,1.762
-1.565,1.23
-1.767,-0.292
-1.783,1.044
-1.792,-0.502
-1.858,-0.59
