0.01,-1.008
-0.019,0.288
-0.036,1.909
0.014,2.542
-0.058,-0.75
-0.038,0.868
-0.099,2.058
-0.044,-1.355
-0.248,0.677
-0.255,1.936
-0.309,0.761
-0.348,0.826
-0.437,0.726
-0.552,1.241
-0.605,-0.613
-0.674,-1.013
-0.848,1.012
-0.991,0.743
-1.124,1.72
-1.072,0.507
-1.111,-0.487
-1.342,0.535
-1.382,1.196
-1.511,0.343
-1.57,-0.532
-1.588,0.526
-1.539,0.27
-1.615,0.58
-1.614,-0.367
-1.638,0.844
-1.649,0.996
-1.723,1.278
-1.667,0.137
-1.69,2.381
-1.672,0.62
-1.774,0.067
-1.734,-0.977
-1.811,1.086
-1.915,0.688
-1.863,0.467
-1.866,0.005
-1.88,1.642
-1.981,-0.624
-1.961,2.618
-2.025,0.045
-2.039,-0.312
-1.989,0.365
-1.989,2.309
-2.091,-0.193
-2.115,0.589
-2.113,1.595
-2.047,0.686
-2.163,0.13
-2.089,-1.06
-2.216,2.621
-2.153,1.185
-2.156,1.81
-2.178,0.344
-2.206,2.091
-2.212,-0.917
-2.251,2.446
-2.303,1.007
-2.333,0.425
-2.407,1.458
-2.37,-1.051
-2.394,1.936
-2.398,-0.46
-2.416,0.716
-2.442,0.314
-2.517,1.208
-2.539,1.505
-2.583,-0.809
-2.642,0.708
-2.599,1.418
-2.614,-0.789
-2.611,0.708
-2.709,0.635
-2.659,-0.258
-2.81,1.514
-2.837,2.446
-2.838,2.452
-2.875,1.374
-2.839,1.344
-2.93,-1.078
-2.921,-1.115
-3.026,-1.225
-3.044,-0.957
-3.058,-1.295
3.078,1.869
3.058,0.265
2.965,2.504
2.922,-0.224
2.77,1.089
2.686,0.414
2.739,0.888
2.728,1.509
2.719,1.474
2.591,1.96
2.555,2.302
2.319,1.815
2.368,-0.533
2.289,2.366
2.193,2.517
2.113,0.241
2.094,2.005
2.044,-0.263
2.043,2.197
1.975,-0.14
1.91,-1.279
1.93,-1.312
1.897,2.119
1.769,2.272
1.818,1.723
1.79,0.054
1.753,-0.363
1.726,2.415
1.706,1.357
1.586,1.329
1.596,1.17
1.552,0.242
1.567,1.703
1.565,1.138
1.518,1.742
1.436,2.075
1.346,-0.566
1.244,1.114
1.219,1.143
1.161,0.184
1.177,1.745
1.045,1.331
0.873,0.757
0.887,0.495
0.532,0.12
0.556,-1.043
0.497,-0.135
0.368,2.149
0.357,-0.694
0.342,0.285
0.391,-0.027
0.289,0.504
0.245,0.432
0.205,0.832
0.144,-1.079
0.154,1.777
0.076,1.63
-0.113,-1.65
-0.465,-1.55
-1.039,-1.445
-1.879,-1.218
-2.036,-1.442
-2.089,-1.654
-2.416,-1.74
-2.469,-1.461
-2.913,-1.392
-3.131,-1.517
2.369,-1.621
1.787,-1.512
0.519,-1.399
0.246,-1.735
0.183,-1.358
-0.105,2.891
-0.089,2.804
-0.302,3.067
-0.391,2.957
-1.571,2.797
-1.621,3.023
-1.63,2.841
-2.071,2.813
-2.764,2.823
-2.88,2.667
-2.992,2.96
2.776,3.054
2.781,2.694
2.179,2.942
2.048,3.114
2.023,2.981
1.945,2.857
0.945,2.643
0.871,2.905
0.852,3.042
0.88,2.763
0.789,2.823
0.387,3.109
-0.252,-0.407
-0.918,-0.115
-1.876,0.775
-2.587,-0.025
2.411,-0.056
1.197,1.817
0.411,0.432
0.019,0.143
-0.035,1.727
-0.023,0.016
-0.016,0.013
-0.41,0.95
-0.285,0.299
-0.404,0.286
-0.605,0.237
-0.694,0.215
-0.61,1.277
-0.818,-0.546
-0.865,-0.287
-0.747,0.116
-0.914,1.366
-0.87,0.712
-0.986,-1.199
-1.305,-0.957
-1.287,1.374
-1.248,0.501
-1.415,0.127
-1.597,1.409
-1.537,0.01
-1.569,0.177
-1.753,1.467
-1.798,1.277
-1.79,-0.9
-1.67,1.226
-1.746,-0.262
-1.898,-0.158
-1.916,0.351
-1.837,-0.133
-1.911,-0.122
-1.922,0.58
-2.093,0.131
-2.152,0.882
-2.141,1.237
-2.141,0.572
-2.015,-0.066
-2.1,1.168
-2.11,0.978
-2.236,-0.564
-2.223,1.692
-2.244,1.113
-2.489,0.58
-2.387,-0.673
-2.56,-0.259
-2.577,1.457
-2.626,0.605
-2.91,2.154
-2.975,-0.632
-3.129,-0.797
3.088,-0.87
2.832,1.586
2.808,1.159
2.856,1.724
2.722,1.553
2.666,0.224
2.451,0.774
2.414,0.362
2.341,0.758
2.37,0.1
2.146,0.315
2.066,0.366
2.048,0.924
2.178,1.882
2.052,1.757
2.049,0.944
1.872,2.039
1.696,0.153
1.469,1.094
1.505,-1.318
1.344,1.079
1.313,-0.261
1.139,0.279
1.226,2.408
1.199,0.981
1.109,-0.343
1.21,-0.179
1.037,2.336
1.145,0.189
1.025,2.483
1.132,1.159
0.871,2.349
0.879,0.465
0.371,0.181
0.443,2.271
0.341,-1.047
0.318,1.426
0.225,-0.965
0.21,-1.016
0.074,1.019
0.055,-0.747
-0.567,-1.705
-0.578,-1.48
-0.443,-1.549
-1.159,-1.4
-2.09,-1.349
-2.661,-1.677
-2.835,-1.394
2.588,-1.646
1.713,-1.417
0.825,-1.704
0.753,-1.663
-0.079,2.998
-0.107,3.029
-0.515,2.849
-0.64,2.979
-1.212,3.057
-2.096,2.739
-2.589,2.971
1.634,2.872
0.884,2.88
0.618,2.856
0.605,2.777
0.552,2.972
0.22,2.587
-0.242,-1.329
-0.365,-0.06
-0.495,0.469
-2.486,0.484
2.373,1.015
2.023,0.494
1.655,1.635
1.6,1.638
-0.789,-0.841
-1.98,0.402
0.851,1.953
0.601,1.783
-0.035,0.257
0.871,2.513
0.826,2.562
0.817,2.375
0.775,-1.324
-0.029,1.296
-0.046,2.917
0.004,3.55
-0.068,0.258
-0.048,1.876
-0.109,3.066
-0.054,-0.347
-0.258,1.685
-0.265,2.944
