0.014,0.291
-0.014,2.608
-0.191,0.63
-0.308,0.772
-0.34,0.993
-0.263,2.685
-0.34,3.135
-0.281,1.183
-0.392,2.292
-0.399,0.096
-0.472,1.228
-0.411,2.409
-0.494,2.53
-0.605,1.565
-0.599,0.608
-0.61,1.565
-0.65,0.288
-0.756,2.499
-0.714,2.223
-0.821,0.156
-0.838,3.149
-0.858,2.122
-0.935,3.958
-0.96,1.593
-0.956,3.797
-1.003,2.079
-0.933,3.99
-0.954,3.261
-1.052,1.059
-1.147,1.942
-1.158,1.029
-1.19,0.359
-1.32,0.105
-1.337,1.149
-1.379,2.657
-1.484,0.32
-1.656,2.88
-1.65,1.751
-1.614,1.567
-1.642,1.123
-1.835,0.59
-1.766,1.474
-1.78,1.547
-1.886,3.439
-1.931,1.43
-1.885,0.691
-1.943,0.868
-2.013,0.376
-2.01,0.165
-2.028,3.374
-2.175,2.677
-2.31,2.363
-2.343,1.009
-2.306,0.549
-2.337,0.259
-2.339,2.553
-2.429,1.542
-2.397,0.812
-2.574,0.657
-2.491,0.689
-2.53,3.226
-2.624,1.398
-2.621,0.855
-2.657,3.477
-2.603,3.543
-2.93,0.884
-2.908,2.623
-2.97,0.415
-2.968,1.061
-2.958,1.113
-2.969,3.107
-3.067,3.392
-3.074,2.548
-3.062,2.299
3.101,2.732
-3.133,2.999
3.031,3.838
2.99,0.976
3.058,2.308
3.001,0.525
2.936,1.067
2.82,1.325
2.714,2.029
2.689,1.858
2.652,2.516
2.646,0.461
2.715,2.941
2.695,0.459
2.63,1.272
2.572,2.937
2.528,2.56
2.524,2.67
2.589,0.729
2.568,1.175
2.462,3.153
2.54,3.459
2.471,1.767
2.414,3.797
2.448,2.388
2.178,3.524
2.185,3.19
2.002,1.346
1.908,0.963
1.884,0.064
1.867,0.018
1.841,0.057
1.833,0.5
1.755,1.039
1.412,1.747
1.314,1.814
1.29,0.78
1.245,1.66
1.234,2.778
1.138,2.979
1.21,0.506
0.934,1.469
0.871,3.616
0.737,1.516
0.67,0.574
0.562,1.085
0.523,1.495
0.487,2.726
0.432,0.581
0.305,0.384
0.312,1.478
0.111,1.255
0.153,1.33
0.087,3.516
0.1,3.254
0.008,-0.198
-0.081,-0.101
-0.112,-0.013
-0.141,-0.291
-1.141,-0.049
-1.347,-0.098
-2.396,-0.041
-2.675,-0.378
-2.629,-0.41
-2.784,-0.266
2.727,-0.09
1.942,-0.257
1.022,-0.443
0.311,-0.269
-0.396,4.274
-0.552,4.207
-2.526,3.983
-2.692,4.207
2.847,4.12
2.219,4.104
2.065,4.457
2.014,4.006
1.537,4.353
0.251,4.28
-0.24,0.754
-0.358,0.422
-2.076,3.152
-2.437,0.882
2.567,3.356
-0.242,-0.149
-2.242,-0.41
-1.941,3.89
-0.032,2.421
0.08,1.198
-0.024,1.84
-0.043,2.708
-0.063,0.682
-0.114,1.176
-0.156,3.377
-0.289,1.788
-0.447,2.839
-0.578,3.685
-0.492,0.153
-0.703,1.437
-0.74,0.488
-0.744,3.403
-0.832,0.983
-0.842,0.244
-1.042,3.572
-0.956,1.456
-1.303,1.746
-1.7,0.697
-1.918,2.144
-2.011,2.666
-1.935,1.464
-2.105,1.355
-2.028,3.867
-2.173,1.064
-2.211,3.726
-2.394,1.023
-2.482,0.295
-2.66,3.019
-2.578,2.821
-2.58,2.54
-2.722,3.988
-2.697,2.674
-2.748,1.631
-2.884,1.201
-2.891,1.328
-2.967,1.487
-3.104,3.503
-3.086,1.038
