-0.111,-0.597
-0.154,0.512
-0.108,-1.258
-0.181,-0.281
-0.285,1.466
-0.343,1.72
-0.443,-1.652
-0.477,-1.369
-0.56,-1.086
-0.54,1.934
-0.498,-1.24
-0.591,-1.169
-0.639,-1.586
-0.646,-1.273
-0.632,0.676
-0.715,0.972
-0.685,-0.065
-0.681,-0.229
-0.697,-0.365
-0.702,-0.257
-0.714,-0.035
-0.797,1.582
-0.752,1.371
-0.746,-1.331
-0.789,0.279
-0.8,-0.639
-0.892,0.498
-0.908,1.284
-0.908,-0.545
-0.913,1.042
-0.978,-0.981
-0.934,1.523
-1.052,1.063
-1.028,0.246
-1.091,0.33
-1.134,-0.068
-1.122,1.636
-1.078,0.952
-1.159,1.435
-1.103,0.839
-1.156,1.177
-1.219,-1.52
-1.224,-0.262
-1.196,-1.945
-1.278,0.612
-1.3,0.964
-1.381,-1.292
-1.32,-0.578
-1.339,1.25
-1.492,-1.238
-1.428,1.743
-1.507,-0.204
-1.5,-0.614
-1.632,0.803
-1.642,-0.311
-1.659,-1.319
-1.589,0.157
-1.7,-0.062
-1.771,-1.331
-1.796,-1.769
-1.856,0.614
-1.872,0.144
-1.936,-0.919
-1.952,-1.869
-1.891,-1.643
-1.966,-1.957
-2.069,-0.142
-2.07,-0.412
-2.078,-2.004
-2.114,-0.027
-2.193,1.207
-2.199,0.293
-2.188,-1.054
-2.145,0.94
-2.157,-1.047
-2.2,1.074
-2.293,-1.868
-2.354,-1.608
-2.368,1.548
-2.39,1.322
-2.425,0.081
-2.523,1.483
-2.46,-0.601
-2.502,-1.299
-2.584,1.084
-2.573,1.273
-2.582,0.484
-2.625,1.157
-2.612,-0.273
-2.781,1.855
-2.733,-0.106
-2.819,0.716
-2.775,0.029
-2.788,1.786
-2.857,0.53
-2.867,-1.719
-2.9,0.881
-2.852,-1.283
-2.973,-0.058
-2.923,1.618
-3.032,0.926
-3.05,-0.923
-3.048,-0.009
-3.06,-0.684
-3.121,1.027
-3.042,-0.323
3.099,0.611
-3.122,0.184
3.132,-1.014
3.061,-0.982
3.062,-1.22
2.996,-0.159
2.91,1.881
2.88,-1.074
2.819,-1.15
2.848,0.037
2.852,-0.802
2.774,-0.815
2.819,1.955
2.722,0.04
2.716,-2.095
2.708,0.215
2.688,-1.759
2.644,-0.781
2.581,0.106
2.614,-1.82
2.593,0.005
2.554,-0.765
2.532,0.431
2.491,-1.302
2.384,-1.59
2.384,-1.728
2.369,-1.674
2.31,-1.953
2.248,-2.05
2.249,1.352
2.245,-0.894
2.198,-1.607
2.123,-1.589
2.111,-1.717
2.103,-0.002
2.139,1.757
2.05,-1.915
1.983,1.741
1.966,-1.879
1.954,-0.055
1.948,1.027
2.005,-0.394
2.023,1.105
1.863,-1.236
1.839,-0.859
1.865,-1.093
1.716,-0.937
1.767,-0.632
1.734,-0.862
1.598,1.404
1.56,1.873
1.545,0.897
1.582,1.87
1.572,0.939
1.564,0.712
1.559,-1.007
1.505,0.832
1.552,-0.836
1.549,0.12
1.48,-1.086
1.464,0.99
1.44,-0.293
1.443,1.97
1.494,1.295
1.468,-0.637
1.469,0.679
1.397,1.442
1.289,1.358
1.311,1.833
1.324,0.889
1.289,-0.646
1.253,1.04
1.179,0.05
1.163,-0.586
1.108,-0.943
1.163,0.112
1.156,-0.64
1.023,-0.745
