-0.045,-0.918
-0.113,-2.268
-0.147,-0.433
-0.206,-3.523
-0.151,-3.658
-0.162,-3.575
-0.192,-1.686
-0.171,-3.647
-0.232,-1.944
-0.279,-3.057
-0.361,-2.746
-0.422,-0.762
-0.414,-3.449
-0.462,-0.268
-0.479,-1.22
-0.52,-3.816
-0.626,-2.208
-0.643,-0.756
-0.58,-1.573
-0.67,-1.389
-0.679,-1.526
-0.714,-1.257
-0.86,-0.635
-0.834,-1.17
-0.94,-1.234
-0.989,-3.603
-1.115,-3.213
-1.079,-2.361
-1.095,-3.498
-1.101,-2.895
-1.278,-2.217
-1.361,-0.739
-1.333,-2.787
-1.372,-3.773
-1.424,-2.859
-1.454,-3.259
-1.403,-0.92
-1.496,-0.475
-1.533,-2.988
-1.511,-2.645
-1.533,-1.431
-1.505,-1.068
-1.519,-1.981
-1.525,-3.396
-1.522,-2.21
-1.61,-2.212
-1.547,-3.711
-1.59,-2.335
-1.604,-2.277
-1.605,-3.683
-1.627,-3.747
-1.661,-2.229
-1.714,-3.767
-1.681,-1.726
-1.763,-0.27
-1.751,-0.719
-1.76,-2.245
-1.778,-0.797
-1.965,-3.448
-1.996,-2.704
-2.003,-1.374
-2.14,-1.94
-2.147,-0.582
-2.166,-3.458
-2.243,-3.901
-2.298,-0.859
-2.261,-1.163
-2.352,-0.581
-2.391,-0.948
-2.347,-0.14
-2.35,-1.147
-2.429,-1.119
-2.484,-3.902
-2.536,-2.409
-2.569,-1.729
-2.523,-1.965
-2.599,-3.218
-2.613,-3.895
-2.641,-2.454
-2.588,-1.168
-2.633,-0.196
-2.774,-3.308
-2.854,-2.501
-2.95,-2.74
-2.905,-1.891
-2.977,-3.033
-3.009,-2.586
-3.061,-0.041
3.133,-0.073
-3.079,-1.691
3.0,-1.635
2.99,-1.331
2.977,-0.945
3.011,-3.394
3.002,-3.282
2.959,-0.38
2.896,-2.197
2.868,-2.203
2.833,-1.845
2.852,-3.002
2.815,-2.396
2.769,-1.361
2.752,-3.452
2.67,-3.269
2.724,-1.818
2.693,-2.259
2.601,-1.064
2.592,-1.728
2.556,-3.981
2.61,-2.058
2.521,-1.752
2.5,-3.265
2.386,-0.876
2.39,-1.585
2.366,-3.861
2.433,-2.152
2.407,-2.189
2.411,-1.878
2.342,-2.903
2.272,-1.487
2.273,-1.139
2.24,-2.43
2.218,-3.932
2.288,-2.794
2.186,-1.283
2.017,-2.932
2.027,-3.029
2.063,-2.905
1.993,-0.48
1.973,-1.784
2.017,-0.068
1.955,-1.978
2.008,-1.727
1.899,-0.49
1.849,-1.059
1.777,-3.586
