0.051,0.066
-0.003,-0.354
-0.028,1.28
-0.026,2.596
-0.023,1.384
-0.056,2.245
-0.112,0.487
-0.059,1.326
-0.136,1.385
-0.097,2.256
-0.185,0.611
-0.19,1.504
-0.228,1.996
-0.368,-1.007
-0.319,0.778
-0.396,1.452
-0.353,-1.069
-0.425,0.844
-0.498,2.187
-0.498,0.864
-0.587,0.623
-0.591,-0.812
-0.559,-0.621
-0.611,0.455
-0.627,0.818
-0.65,0.136
-0.772,-0.865
-0.768,1.219
-0.792,0.687
-0.824,0.973
-0.822,1.79
-0.788,1.189
-0.863,1.597
-0.888,0.136
-0.987,-1.176
-1.0,0.808
-1.038,1.952
-1.046,1.458
-0.993,0.4
-1.075,-0.69
-1.029,2.299
-1.062,2.18
-1.096,-0.802
-1.206,-0.035
-1.278,0.562
-1.257,-0.642
-1.352,1.878
-1.389,1.44
-1.404,2.673
-1.448,0.545
-1.455,2.615
-1.442,0.647
-1.518,0.257
-1.587,0.665
-1.613,2.669
-1.563,1.386
-1.569,-0.853
-1.577,-0.57
-1.638,2.731
-1.716,-1.093
-1.778,-1.158
-1.785,-0.07
-1.829,-0.592
-1.921,1.414
-1.878,0.094
-1.883,1.306
-1.885,1.935
-1.953,1.655
-1.931,2.003
-1.979,-0.623
-1.986,-0.12
-2.042,0.794
-2.056,0.489
-2.046,-0.647
-2.092,1.118
-2.176,1.346
-2.213,-1.012
-2.302,0.846
-2.32,0.402
-2.295,2.389
-2.321,-0.239
-2.54,1.55
-2.63,0.244
-2.599,1.374
-2.643,2.794
-2.679,0.833
-2.773,1.424
-2.768,-0.343
-2.79,0.473
-2.856,0.102
-2.873,-0.408
-2.844,2.345
-2.999,2.471
-3.016,1.722
-3.027,-0.731
-2.99,-0.285
-3.075,1.326
-3.135,2.186
-3.094,-0.983
3.073,-1.238
3.06,-0.804
3.097,-0.793
3.036,0.086
2.975,1.363
2.944,-1.178
2.924,2.182
2.807,1.114
2.843,2.473
2.78,0.824
2.784,2.467
2.788,1.8
2.78,2.823
2.708,0.03
2.762,1.129
2.7,0.028
2.751,2.359
2.649,0.777
2.478,1.455
2.535,-0.134
2.407,0.262
2.472,2.43
2.384,-0.33
2.424,-0.395
2.322,1.162
2.351,-0.892
2.339,-0.151
2.263,-0.165
2.242,0.918
2.283,-0.732
2.183,2.55
2.136,0.916
2.09,2.017
2.07,-0.238
2.115,1.01
2.014,-0.996
2.045,-1.145
2.011,0.019
1.958,-0.339
2.011,1.805
1.892,-0.83
1.731,0.065
1.785,0.345
1.429,0.134
1.438,-0.424
1.393,1.004
1.348,0.121
1.203,-1.141
0.974,0.168
0.911,-1.001
0.915,1.124
0.723,0.259
0.761,0.702
0.581,0.039
0.496,-1.16
0.537,0.741
0.451,0.052
0.369,0.628
0.43,2.0
0.324,0.653
0.298,2.185
0.293,2.476
0.314,0.102
0.241,2.1
0.288,0.768
0.2,0.261
0.064,1.28
0.075,0.607
-0.74,-1.432
-0.939,-1.38
-1.347,-1.561
-2.207,-1.51
-2.303,-1.372
-2.352,-1.285
2.977,-1.618
2.655,-1.658
2.549,-1.67
2.091,-1.509
1.955,-1.535
1.749,-1.623
1.336,-1.58
1.032,-1.502
1.002,-1.656
0.718,-1.411
0.295,-1.276
-0.078,3.008
-0.731,3.043
-1.216,3.089
-1.469,2.789
-1.68,2.817
-1.74,3.173
-2.007,3.0
-2.022,2.988
-2.341,2.94
-2.877,2.993
-2.892,2.964
2.14,2.978
1.559,2.988
1.548,2.885
0.618,2.879
0.561,2.953
0.347,2.825
0.202,2.995
-0.235,1.192
-0.273,0.713
-0.983,0.609
-2.019,1.201
3.117,0.714
2.123,-0.813
0.519,-0.083
0.378,2.248
-1.529,-1.175
2.902,-1.533
2.202,-1.351
1.194,3.004
0.12,-1.01
0.077,0.146
0.048,1.835
-0.063,1.454
-0.042,1.133
-0.284,0.442
-0.297,2.522
-0.426,1.368
-0.473,2.61
-0.618,1.208
-0.736,1.18
-0.679,0.63
-0.764,0.525
-0.896,2.174
-0.925,-0.137
-0.804,0.442
-1.035,1.104
-1.122,1.469
-1.213,-1.038
-1.227,0.548
-1.317,2.386
-1.406,-0.667
-1.601,1.395
-1.58,1.093
-1.794,2.384
-1.679,-0.552
-2.009,-0.329
-2.052,1.019
-2.163,2.568
-2.236,2.49
-2.278,0.049
-2.668,-0.691
-2.643,2.745
-2.703,-0.307
-2.758,0.768
-2.82,0.397
3.123,-0.182
2.909,0.828
2.874,0.321
2.72,0.798
2.725,-1.239
2.573,0.911
2.337,2.466
2.454,0.738
2.27,1.611
2.343,-0.989
2.327,1.55
2.3,2.463
2.126,-0.762
2.022,-0.74
1.879,0.883
1.854,0.952
1.548,2.574
1.383,2.446
1.371,0.035
1.415,1.412
1.215,0.631
1.096,1.999
0.882,-0.903
0.715,-0.018
0.721,0.131
0.692,0.152
0.611,-1.168
0.618,-1.039
0.347,-0.375
0.338,2.607
0.268,0.524
0.255,-1.14
0.341,0.228
0.19,0.397
0.13,2.575
0.218,1.247
0.097,0.133
0.091,1.507
0.11,-1.298
-0.182,-1.345
-0.48,-1.524
-1.133,-1.656
-2.649,-1.335
-3.024,-1.761
-3.028,-1.642
1.96,-1.661
1.178,-1.657
0.857,-1.552
0.414,-1.246
0.317,-1.257
-1.242,2.894
-1.929,2.869
-2.965,3.047
2.375,2.886
2.082,2.857
1.807,3.144
1.2,3.031
0.661,3.009
-2.628,0.32
3.01,1.052
1.679,1.507
1.618,1.684
1.228,-0.806
0.876,0.872
0.804,1.363
0.839,0.567
0.784,2.048
0.593,1.58
0.433,1.988
0.521,2.326
-0.813,1.237
2.722,2.242
2.562,-0.148
1.994,2.3
1.043,-1.633
-0.054,-0.42
-0.079,1.214
-0.077,2.53
-0.074,1.318
-0.107,2.179
-0.163,0.421
-0.11,1.26
-0.187,1.319
-0.148,2.19
-0.236,0.545
-0.241,1.438
-0.279,1.93
-0.419,-1.073
-0.37,0.712
-0.447,1.386
-0.404,-1.135
-0.476,0.778
-0.549,2.121
-0.549,0.798
-0.638,0.557
-0.642,-0.878
-0.61,-0.687
-0.662,0.389
-0.678,0.752
-0.701,0.07
-0.823,-0.931
-0.819,1.153
-0.843,0.621
-0.875,0.907
-0.873,1.724
-0.839,1.123
-0.914,1.531
-0.939,0.07
-1.038,-1.242
-1.051,0.742
-1.089,1.886
-1.097,1.392
-1.044,0.334
-1.126,-0.756
-1.08,2.233
-1.113,2.114
-1.147,-0.868
-1.257,-0.101
-1.329,0.496
-1.308,-0.708
-1.403,1.812
-1.44,1.374
-1.455,2.607
-1.499,0.479
-1.506,2.549
-1.493,0.581
-1.569,0.191
-1.638,0.599
-1.664,2.603
-1.614,1.32
-1.62,-0.919
-1.628,-0.636
-1.689,2.665
-1.767,-1.159
-1.829,-1.224
-1.836,-0.136
-1.88,-0.658
-1.972,1.348
-1.929,0.028
-1.934,1.24
-1.936,1.869
-2.004,1.589
-1.982,1.937
-2.03,-0.689
-2.037,-0.186
-2.093,0.728
-2.107,0.423
-2.097,-0.713
-2.143,1.052
-2.227,1.28
-2.264,-1.078
-2.353,0.78
-2.371,0.336
-2.346,2.323
-2.372,-0.305
-2.591,1.484
-2.681,0.178
-2.65,1.308
-2.694,2.728
-2.73,0.767
-2.824,1.358
-2.819,-0.409
-2.841,0.407
-2.907,0.036
-2.924,-0.474
-2.895,2.279
-3.05,2.405
-3.067,1.656
-3.078,-0.797
-3.041,-0.351
-3.126,1.26
3.097,2.12
3.138,-1.049
3.022,-1.304
3.009,-0.87
3.046,-0.859
2.985,0.02
2.924,1.297
2.893,-1.244
2.873,2.116
2.756,1.048
2.792,2.407
2.729,0.758
2.733,2.401
2.737,1.734
2.729,2.757
2.657,-0.036
2.711,1.063
2.649,-0.038
2.7,2.293
2.598,0.711
2.427,1.389
2.484,-0.2
2.356,0.196
2.421,2.364
2.333,-0.396
2.373,-0.461
2.271,1.096
2.3,-0.958
2.288,-0.217
2.212,-0.231
2.191,0.852
2.232,-0.798
2.132,2.484
2.085,0.85
2.039,1.951
2.019,-0.304
2.064,0.944
1.963,-1.062
1.994,-1.211
1.96,-0.047
1.907,-0.405
1.96,1.739
1.841,-0.896
1.68,-0.001
1.734,0.279
1.378,0.068
1.387,-0.49
1.342,0.938
1.297,0.055
1.152,-1.207
0.923,0.102
0.86,-1.067
0.864,1.058
0.672,0.193
0.71,0.636
0.53,-0.027
0.445,-1.226
0.486,0.675
0.4,-0.014
0.318,0.562
0.379,1.934
0.273,0.587
0.247,2.119
0.242,2.41
0.263,0.036
0.19,2.034
0.237,0.702
0.149,0.195
0.013,1.214
0.024,0.541
