-0.009,2.12
-0.069,2.501
-0.055,1.058
-0.181,2.372
-0.185,-1.185
-0.282,0.272
-0.325,-0.12
-0.359,-0.452
-0.319,-1.311
-0.412,0.753
-0.341,0.56
-0.35,1.168
-0.579,1.788
-0.64,-0.248
-0.69,-0.684
-0.773,0.108
-0.782,0.871
-0.735,-1.184
-0.724,1.141
-0.751,1.018
-0.777,0.47
-0.826,1.593
-0.83,1.355
-0.862,-0.11
-0.907,-0.157
-0.899,0.172
-0.912,-0.131
-1.034,-0.382
-1.043,0.491
-1.082,1.696
-1.076,-1.261
-1.176,0.802
-1.277,-0.612
-1.305,-0.062
-1.308,1.747
-1.241,1.726
-1.319,-0.272
-1.322,0.427
-1.419,-0.498
-1.5,0.01
-1.637,-1.431
-1.665,2.267
-1.752,-0.078
-1.852,0.432
-1.85,2.387
-1.99,0.345
-1.92,0.998
-2.023,0.075
-2.032,-0.912
-2.06,1.872
-2.083,1.446
-2.102,-0.433
-2.101,1.829
-2.113,1.427
-2.166,-0.217
-2.338,0.32
-2.458,0.783
-2.474,1.737
-2.431,1.898
-2.474,-1.34
-2.524,0.904
-2.593,0.829
-2.552,-1.243
-2.731,-0.881
-2.725,-0.878
-2.92,1.603
-2.85,-1.257
-2.991,1.187
-3.07,2.059
3.033,-0.625
2.957,0.672
2.949,1.741
2.959,-1.363
2.869,0.998
2.729,0.3
2.603,0.864
2.612,2.559
2.535,2.248
2.592,-0.278
2.502,1.662
2.555,-1.314
2.47,0.177
2.495,0.197
2.466,-0.477
2.385,1.68
2.189,2.354
2.18,2.499
2.111,-1.118
2.001,1.243
1.99,1.723
1.985,-0.629
2.018,-1.093
1.93,1.469
1.93,1.707
1.936,-1.312
1.731,1.658
1.758,1.639
1.699,2.523
1.695,1.227
1.663,2.481
1.579,1.838
1.577,1.723
1.452,1.83
1.514,0.751
1.448,-1.145
1.451,0.431
1.271,-0.115
1.339,-0.627
1.067,1.359
1.049,1.456
0.88,0.271
0.328,-0.905
0.292,2.049
0.287,2.397
0.323,1.643
0.251,-0.236
0.21,2.447
0.139,-0.31
0.084,1.446
0.148,2.172
0.066,1.884
0.03,1.752
-0.738,-1.529
-0.798,-1.588
-1.028,-1.575
-1.168,-1.545
-1.233,-1.566
-1.474,-1.641
-2.718,-1.624
2.0,-1.673
0.627,-1.412
0.507,-1.533
-0.413,2.984
-1.646,2.713
-2.279,2.701
-3.076,2.82
2.836,2.674
2.557,2.911
2.207,2.945
2.09,2.888
2.1,2.816
1.894,3.008
0.378,2.733
-2.335,-1.2
-2.682,1.73
-2.668,1.681
2.622,-0.499
2.056,-0.952
1.668,2.39
2.74,2.961
-0.04,2.46
-0.13,1.98
-0.179,0.011
-0.213,0.918
-0.247,0.062
-0.462,2.211
-0.478,0.987
-0.541,1.189
-0.413,0.223
-0.469,0.081
-0.637,-0.411
-0.841,-1.273
-0.707,2.178
-0.752,0.991
-1.048,1.193
-1.065,1.424
-1.024,0.462
-1.315,0.116
-1.231,-0.679
-1.266,0.649
-1.323,0.927
-1.386,2.33
-1.627,1.777
-1.629,1.447
-1.85,0.177
-1.786,0.14
-1.953,1.306
-2.128,0.257
-2.066,-0.131
-2.214,0.36
-2.364,0.003
-2.365,1.028
-2.594,-1.35
-2.469,1.827
-2.5,0.493
-2.607,-0.538
-2.906,-0.596
-2.92,0.331
-2.823,-0.244
-2.994,0.648
-3.102,1.707
3.134,0.494
3.0,2.292
2.715,1.571
2.651,-0.662
2.592,-0.812
2.634,2.183
2.63,2.351
2.629,-0.861
2.602,-1.086
2.581,0.52
2.419,-1.239
2.499,2.281
2.442,1.642
2.397,0.795
2.327,-1.06
2.301,-0.356
2.192,0.009
2.128,0.792
2.11,1.286
1.763,-1.282
1.704,-0.73
1.401,1.699
1.36,1.07
1.281,-1.445
1.048,0.334
1.026,0.071
1.088,1.594
0.98,-0.623
0.956,-0.16
0.74,1.596
0.61,-1.023
0.491,-0.233
0.599,-0.583
0.399,-0.862
0.415,1.316
0.416,2.424
0.384,-0.751
0.373,1.523
0.167,1.248
0.117,1.034
-0.162,-1.531
-0.272,-1.491
-0.275,-1.492
-0.571,-1.475
-0.846,-1.477
-0.876,-1.614
-0.21,2.667
-0.311,2.897
-0.329,2.678
-0.613,2.97
-0.877,2.669
-1.893,2.907
-2.336,2.79
0.866,3.027
0.695,2.902
0.248,2.872
-0.566,-0.332
-0.679,1.827
-0.761,1.859
-0.871,-0.276
-2.314,2.195
-2.353,2.212
-3.019,1.378
2.808,0.284
1.878,-0.306
1.412,1.855
-0.963,-0.088
2.723,1.275
1.699,0.265
0.698,-0.114
0.659,1.163
0.726,0.836
0.586,0.663
0.463,1.67
1.85,-0.584
1.516,-0.167
1.397,1.97
-2.342,-1.633
-1.884,2.654
-2.173,2.489
2.362,2.514
0.044,2.49
0.788,-1.272
2.355,-1.429
-0.936,3.014
-2.705,3.104
2.399,2.925
1.034,3.075
-0.06,0.381
-0.046,-1.062
-0.172,0.252
-0.176,-3.305
-0.273,-1.848
-0.316,-2.24
-0.35,-2.572
-0.31,-3.431
-0.403,-1.367
-0.332,-1.56
-0.341,-0.952
-0.57,-0.332
-0.631,-2.368
-0.681,-2.804
-0.764,-2.012
-0.773,-1.249
-0.726,-3.304
-0.715,-0.979
-0.742,-1.102
-0.768,-1.65
-0.817,-0.527
-0.821,-0.765
-0.853,-2.23
-0.898,-2.277
-0.89,-1.948
-0.903,-2.251
-1.025,-2.502
-1.034,-1.629
-1.073,-0.424
-1.067,-3.381
-1.167,-1.318
-1.268,-2.732
-1.296,-2.182
-1.299,-0.373
-1.232,-0.394
-1.31,-2.392
-1.313,-1.693
-1.41,-2.618
-1.491,-2.11
-1.628,-3.551
-1.656,0.147
-1.743,-2.198
