-0.039,0.947
-0.042,0.421
-0.104,-0.059
-0.12,1.391
-0.155,-0.095
-0.166,2.549
-0.185,0.736
-0.185,1.447
-0.244,-0.439
-0.178,0.282
-0.181,-0.877
-0.199,1.67
-0.281,-0.026
-0.214,2.981
-0.297,0.371
-0.295,-0.776
-0.388,0.315
-0.372,-0.585
-0.318,0.701
-0.418,2.739
-0.364,2.627
-0.445,2.092
-0.477,2.235
-0.527,1.413
-0.546,2.622
-0.483,2.114
-0.578,-0.586
-0.623,0.213
-0.579,1.091
-0.582,0.144
-0.582,1.151
-0.754,2.102
-0.848,2.832
-0.885,1.484
-0.837,-0.194
-1.001,0.33
-1.07,2.054
-1.077,2.591
-1.122,-0.366
-1.07,2.681
-1.197,2.054
-1.315,-0.637
-1.297,-0.563
-1.446,0.69
-1.487,0.804
-1.629,2.508
-1.906,2.381
-1.877,0.1
-2.196,1.667
-2.219,2.119
-2.304,-0.015
-2.371,2.239
-2.363,2.114
-2.514,3.005
-2.543,0.593
-2.585,1.253
-2.766,2.813
-2.707,1.932
-2.786,-0.057
-2.837,-0.069
-2.829,1.771
-2.904,2.879
-2.94,-0.098
-2.864,1.838
-2.875,2.43
-2.897,0.899
-2.904,0.895
-3.002,-0.754
-2.935,2.594
-2.989,2.383
-3.03,1.383
-2.983,-0.333
-3.076,2.945
-3.021,2.854
-3.018,0.294
-3.127,2.327
-3.132,1.339
-3.123,0.02
3.099,0.499
-3.136,0.885
3.041,0.13
3.087,1.498
3.097,2.831
3.091,-0.449
3.079,0.324
2.955,1.271
3.023,1.649
2.915,1.935
2.952,0.378
2.871,2.411
2.834,0.783
2.875,1.495
2.852,2.067
2.813,1.183
2.787,-0.264
2.692,0.888
2.664,0.609
2.569,1.879
2.495,1.872
2.507,-0.807
2.439,2.28
2.432,2.949
2.409,-0.281
2.445,1.214
2.376,0.647
2.389,1.001
2.326,0.606
2.319,1.115
2.264,1.197
2.319,2.799
2.22,1.468
2.274,0.761
2.207,0.208
