-0.138,-1.244
-0.078,-1.906
-0.153,-1.876
-0.276,-1.807
-0.413,-2.601
-0.388,-3.371
-0.392,-0.231
-0.563,-1.884
-0.533,-2.325
-0.779,-1.015
-0.811,-1.819
-0.954,-2.451
-1.164,-2.495
-1.245,-3.574
-1.296,-0.698
-1.223,-0.745
-1.393,-2.473
-1.355,-1.641
-1.451,-0.208
-1.481,-2.801
-1.489,-2.297
-1.438,-2.753
-1.538,-2.115
-1.471,-2.88
-1.589,-1.611
-1.62,-2.949
-1.707,-0.665
-1.829,-2.435
-1.842,-0.803
-1.805,-0.22
-1.814,-3.379
-1.877,-0.705
-1.81,-1.73
-1.87,-0.645
-1.918,-1.023
-1.97,-3.125
-2.009,-1.535
-1.982,-2.904
-2.007,-2.644
-2.059,-0.66
-2.075,-0.211
-2.168,-3.513
-2.164,-0.517
-2.202,-1.637
-2.17,-2.354
-2.265,-1.341
-2.243,-1.737
-2.241,-3.492
-2.321,-2.725
-2.339,-3.092
-2.358,-2.635
-2.355,-1.105
-2.365,-0.591
-2.336,0.113
-2.361,-2.23
-2.432,-3.212
-2.447,-1.013
-2.493,-1.525
-2.428,-0.498
-2.55,-1.38
-2.498,-0.245
-2.483,-0.927
-2.505,-1.886
-2.598,-2.723
-2.597,-0.922
-2.528,-1.753
-2.556,0.157
-2.674,-1.004
-2.605,-1.353
-2.618,-3.561
-2.612,-0.985
-2.681,0.065
-2.704,-1.576
-2.658,-0.412
-2.705,0.098
-2.643,-1.121
-2.741,-0.754
-2.745,-0.381
-2.779,-0.459
-2.799,-1.633
-2.769,-2.01
-2.78,0.155
-2.769,-2.556
-2.781,-0.841
-2.862,-1.245
-2.869,-0.847
-2.838,-0.68
-2.919,-0.721
-2.988,-0.809
-2.932,-0.93
-3.016,-0.898
-3.08,-0.442
-3.011,-2.838
-3.101,-0.108
-3.108,-2.183
3.138,-2.376
3.034,-1.236
2.988,-1.86
2.991,-2.332
2.868,-2.344
2.798,-2.135
2.788,-1.334
2.588,-1.532
2.53,-0.987
2.469,-1.5
2.484,-3.264
2.418,-0.704
2.398,-0.443
2.331,-1.833
2.3,-2.469
2.227,-1.743
2.16,-1.622
2.169,-2.489
2.06,-1.836
2.039,-1.14
2.058,-2.31
1.952,-0.284
1.893,-1.371
1.86,-2.723
1.834,-3.321
1.643,-0.158
1.642,-0.411
1.631,-1.386
1.552,-1.096
1.535,-1.062
1.413,-0.535
1.452,-1.012
1.423,-1.923
1.398,-0.916
1.346,-0.319
1.398,-2.429
1.254,-1.645
1.339,-3.498
1.218,-3.029
1.203,-1.754
1.289,-0.748
1.226,-0.671
1.174,-3.361
1.227,-1.84
1.136,-1.089
1.134,-2.91
1.095,-1.67
1.079,-0.882
1.148,-0.487
1.113,-2.755
1.098,-2.727
0.952,-0.858
0.993,-0.279
0.889,-0.585
0.888,-2.355
0.935,0.127
0.923,-3.056
0.921,-0.294
0.838,-3.085
0.866,-0.238
0.867,-0.502
0.853,-3.599
0.867,-2.792
0.765,-3.337
0.643,-3.022
0.638,-3.068
0.558,-2.511
0.524,-3.145
0.433,-3.283
0.429,-2.631
0.383,-3.174
0.272,-1.228
0.257,0.185
0.146,0.064
0.202,-2.666
0.105,-3.524
0.067,-1.297
0.0,-3.373
0.06,-0.298
-0.315,-3.94
-0.818,-3.787
-2.335,-3.85
-2.714,-3.809
0.434,-3.921
0.217,-3.934
0.196,-3.736
-1.666,0.454
-1.678,0.533
2.579,0.735
2.589,0.664
1.03,0.489
1.048,0.658
0.893,0.439
0.8,0.809
0.675,0.694
0.612,0.429
-2.961,-3.492
1.255,-0.601
0.058,-1.315
-2.216,-3.906
2.163,-3.938
3.073,0.582
-0.09,-1.482
-0.12,-3.455
-0.11,-3.392
-0.227,-3.616
-0.107,0.126
-0.261,-2.793
