-0.039,1.994
-0.102,0.016
-0.063,1.801
-0.076,0.046
-0.184,-0.24
-0.151,2.241
-0.288,0.753
-0.503,1.446
-0.435,2.153
-0.458,2.887
-0.483,-0.036
-0.588,1.012
-0.534,0.743
-0.691,2.498
-0.865,0.182
-1.004,3.06
-0.907,1.08
-0.953,1.968
-1.042,0.551
-1.075,0.654
-1.105,1.173
-1.064,3.157
-1.314,2.158
-1.455,0.299
-1.46,1.171
-1.542,2.296
-1.61,0.75
-1.739,2.09
-1.679,1.913
-1.747,1.779
-1.739,1.432
-1.82,1.781
-1.856,1.471
-1.928,0.882
-1.989,1.713
-2.06,1.57
-2.072,1.419
-2.175,1.264
-2.228,2.169
-2.263,0.532
-2.249,1.882
-2.482,1.946
-2.497,0.174
-2.491,1.596
-2.484,0.954
-2.518,1.762
-2.519,1.04
-2.561,0.622
-2.784,2.314
-2.794,-0.234
-2.886,2.339
-2.812,2.643
-2.921,1.346
-2.949,2.535
-3.05,1.597
3.14,0.603
3.134,1.846
3.099,1.894
3.004,1.461
2.993,1.603
3.062,-0.208
2.949,0.772
2.93,-0.259
2.94,2.271
2.949,1.773
2.865,-0.46
2.77,-0.156
2.759,2.09
2.757,1.387
2.727,-0.052
2.662,1.649
2.686,2.844
2.624,2.234
2.531,1.202
2.544,-0.673
2.478,1.815
2.433,1.954
2.388,2.506
2.378,1.859
2.373,0.858
2.234,-0.595
2.16,0.981
2.073,2.401
1.979,3.047
2.044,2.24
1.8,2.738
1.566,3.166
1.407,0.212
1.37,1.941
1.394,0.112
1.352,1.892
1.302,1.297
1.182,3.162
1.179,0.475
1.113,1.831
1.031,1.056
0.766,-0.576
0.686,0.112
0.667,-0.012
0.534,1.157
0.553,1.276
0.571,0.969
0.464,2.585
0.513,2.59
0.43,0.484
0.33,3.039
0.385,3.241
0.278,1.314
0.153,2.225
-0.435,-0.878
-2.578,-1.02
-2.714,-1.097
-2.821,-0.805
-2.915,-1.181
-3.007,-1.206
3.134,-0.899
0.888,-1.081
0.065,3.326
-0.109,3.567
-2.351,3.59
2.913,3.377
2.866,3.598
2.828,3.437
1.447,3.268
1.011,3.372
0.872,3.127
0.723,3.235
0.052,2.962
-0.322,1.02
-1.302,0.987
-1.558,3.009
3.039,1.087
2.848,3.285
0.345,-0.023
2.939,3.308
0.036,-0.556
-0.104,1.777
-0.245,1.497
-0.155,0.621
-0.476,1.755
-0.474,1.442
-0.47,-0.252
-0.626,-0.515
-0.683,-0.454
-0.866,0.078
-1.057,0.95
-1.089,-0.623
-1.275,1.918
-1.145,2.792
-1.336,0.321
-1.357,3.018
-1.511,2.973
-1.586,1.12
-1.577,1.869
-1.751,0.568
-1.878,0.543
-1.875,0.715
-1.934,0.474
-1.93,2.803
-2.009,1.433
-2.076,1.819
-2.181,1.217
-2.113,0.67
-2.218,1.821
-2.415,-0.684
-2.453,3.095
-2.476,-0.398
-2.459,2.074
-2.602,-0.318
-2.465,1.884
-2.497,1.267
-2.553,2.019
-2.62,1.972
-2.751,2.62
