-0.075,1.294
-0.028,1.441
-0.117,1.856
-0.08,-0.416
-0.162,-0.239
-0.24,-1.129
-0.342,1.872
-0.367,2.187
-0.312,-0.418
-0.456,2.127
-0.459,1.425
-0.482,1.043
-0.551,-0.973
-0.646,0.232
-0.676,-0.869
-0.749,2.466
-0.807,1.881
-0.74,-0.6
-0.782,0.058
-0.857,1.551
-0.874,0.593
-0.892,1.726
-0.958,1.439
-1.015,0.183
-1.016,1.056
-1.139,0.813
-1.252,1.405
-1.212,2.833
-1.271,-0.372
-1.295,1.735
-1.361,2.002
-1.471,0.761
-1.389,2.205
-1.574,2.5
-1.617,1.069
-1.647,1.702
-1.771,-0.889
-1.791,0.007
-1.826,-0.8
-1.853,-1.008
-1.973,2.554
-2.05,2.097
-2.018,-1.048
-2.118,2.542
-2.179,-0.548
-2.174,1.789
-2.107,1.613
-2.155,0.757
-2.163,2.594
-2.303,1.272
-2.252,1.367
-2.34,1.343
-2.388,0.033
-2.375,0.043
-2.531,-0.092
-2.523,-0.166
-2.62,1.936
-2.781,-0.884
-2.831,0.565
-2.913,1.962
-2.935,-0.154
-2.968,-0.231
-3.019,-0.572
-3.044,-0.021
-2.991,2.815
-3.06,-0.152
3.12,1.089
-3.109,2.888
3.124,0.818
3.057,0.967
2.959,-0.258
2.986,1.127
3.022,-0.059
2.853,2.369
2.802,-0.169
2.871,0.969
2.857,0.373
2.828,1.409
2.836,0.11
2.768,1.664
2.635,-0.482
2.592,-0.251
2.555,-0.76
2.497,1.135
2.509,1.068
2.414,2.194
2.417,1.75
2.313,-0.206
2.359,1.319
2.356,0.047
2.296,1.36
2.192,2.775
2.134,0.485
2.0,1.176
1.853,1.351
1.916,1.85
1.714,2.262
1.645,-0.054
1.608,-0.437
1.691,2.77
1.686,2.006
1.596,0.773
1.518,1.327
1.511,2.747
1.488,-0.091
1.498,0.327
1.402,1.359
1.468,2.654
1.453,2.042
1.356,1.397
1.377,0.188
1.309,1.975
1.278,2.558
1.196,0.645
1.106,0.346
1.15,0.409
1.113,1.788
1.009,1.962
1.037,2.379
0.897,-0.471
0.827,1.402
0.69,0.359
0.589,0.649
0.367,1.293
0.333,2.02
0.315,1.558
0.24,-0.34
0.274,2.219
0.171,1.186
0.164,-0.151
0.163,2.361
0.134,-0.725
-0.009,-0.188
-0.134,-1.489
-0.385,-1.144
-1.13,-1.354
-1.691,-1.152
-1.781,-1.223
-2.427,-1.34
-2.427,-1.497
-2.599,-1.433
-2.873,-1.527
-2.839,-1.588
-2.942,-1.163
3.018,-1.253
2.388,-1.369
1.951,-1.667
1.768,-1.627
1.522,-1.368
1.267,-1.185
0.985,-1.458
0.996,-1.408
0.96,-1.569
0.878,-1.266
0.806,-1.436
-0.036,3.049
-0.363,3.035
-0.389,3.132
-1.062,2.919
-1.892,3.052
-2.264,2.947
-2.825,3.25
2.924,3.04
1.303,2.942
1.288,3.08
0.492,2.748
-0.239,-0.294
-0.62,2.393
-0.787,-0.447
-1.72,-1.04
2.094,0.894
1.846,-0.91
0.321,2.412
-0.038,2.752
-0.179,2.23
-0.176,2.703
-0.424,0.013
-0.279,-0.413
-0.463,1.449
-0.396,1.106
-0.529,0.063
-0.45,2.279
-0.65,-0.21
-0.839,1.966
-0.728,-0.798
-0.765,1.645
-0.92,2.574
-0.978,2.266
-0.915,0.545
-1.033,1.418
-1.165,0.329
-1.283,2.355
-1.187,-1.04
-1.365,2.711
-1.571,-0.276
-1.596,2.509
-1.768,-1.063
-1.666,1.145
-1.853,-0.333
-1.729,-1.009
-1.901,2.758
-1.88,0.842
-2.131,0.239
-2.122,-0.047
-2.352,2.841
-2.477,0.219
-2.373,0.091
-2.609,-0.977
-2.505,2.055
-2.507,-0.964
-2.805,1.683
-2.909,0.64
-3.109,-0.911
-2.983,2.274
-3.019,0.608
-3.053,-0.257
3.068,0.037
3.064,2.476
3.087,0.411
3.038,-0.803
2.875,2.627
2.945,0.413
2.82,0.302
2.903,2.131
2.616,0.39
2.485,1.312
2.576,-0.77
2.421,1.186
2.379,1.248
2.37,1.321
2.344,-0.054
2.095,-0.704
2.107,2.271
1.893,2.262
1.982,-0.079
1.886,0.625
1.906,-0.297
1.737,2.492
1.734,2.319
1.689,0.866
1.737,0.022
