-0.074,-0.237
-0.101,-0.164
-0.222,-0.002
-0.157,-1.399
-0.303,-0.58
-0.326,-1.688
-0.276,0.92
-0.27,0.2
-0.313,-0.998
-0.409,-0.203
-0.437,0.088
-0.457,1.447
-0.41,-0.876
-0.546,0.526
-0.554,-1.857
-0.535,1.486
-0.626,1.64
-0.692,1.828
-0.7,-0.403
-0.646,-0.635
-0.723,-1.305
-0.681,0.927
-0.71,1.636
-0.771,-0.563
-0.815,0.858
-0.849,1.289
-0.959,-1.14
-0.964,-1.319
-0.955,-1.91
-0.938,-1.405
-0.99,-2.082
-0.963,-0.005
-1.019,0.446
-0.977,1.072
-1.069,-1.909
-1.08,1.691
-1.025,1.234
-1.11,0.004
-1.039,0.164
-1.162,-1.514
-1.142,-0.059
-1.103,-0.866
-1.192,-1.961
-1.18,0.894
-1.195,0.394
-1.202,-1.539
-1.252,-0.064
-1.323,-0.581
-1.316,0.961
-1.44,0.679
-1.425,-1.337
-1.477,-0.204
-1.409,-1.186
-1.429,1.708
-1.5,-1.043
-1.506,-0.838
-1.473,1.017
-1.644,0.338
-1.679,1.785
-1.629,-0.435
-1.678,-0.025
-1.736,-0.557
-1.783,-0.52
-1.734,-0.41
-1.746,-1.7
-1.751,1.419
-1.887,0.379
-1.865,1.48
-1.945,0.616
-2.009,-1.805
-2.026,0.566
-1.96,-2.119
-2.112,0.039
-2.081,1.75
-2.182,-2.045
-2.187,1.033
-2.228,-1.001
-2.387,-1.138
-2.394,1.133
-2.533,0.757
-2.556,-0.821
-2.626,1.024
-2.605,-0.65
-2.748,0.015
-2.745,-0.138
-2.857,0.053
-3.014,0.165
-3.119,-1.311
-3.042,0.741
-3.138,1.237
-3.08,-0.444
-3.103,0.616
3.108,0.691
3.027,-1.139
3.058,1.732
2.963,-1.485
2.987,-1.024
2.925,1.746
2.944,1.08
2.863,-0.413
2.818,0.179
2.852,0.235
2.855,0.029
2.792,1.338
2.852,1.096
2.822,-1.733
2.702,0.716
2.695,0.191
2.628,-1.725
2.637,0.02
2.54,-0.155
2.541,1.349
2.412,-0.754
2.383,0.953
2.211,0.829
2.183,-0.387
2.193,1.196
2.176,-1.73
2.11,-1.116
2.013,1.66
1.982,-2.186
2.023,1.16
2.041,0.313
2.02,-0.237
1.984,-2.122
1.926,-0.112
2.002,0.69
1.876,-0.629
1.785,0.756
1.736,-1.872
1.719,-1.93
1.694,0.146
1.679,1.734
1.69,-0.144
1.711,0.228
1.631,0.29
1.705,-0.327
1.675,0.422
1.671,-1.662
1.645,-1.994
1.638,0.388
1.556,-1.185
1.531,-1.535
1.495,-0.532
1.551,0.098
1.443,1.708
1.52,0.434
1.439,0.601
1.437,0.884
1.378,1.139
1.405,1.796
1.38,0.241
1.289,-0.434
1.336,0.444
1.247,-2.055
1.309,1.044
1.306,0.126
1.209,0.15
1.241,0.056
1.188,0.059
1.248,0.039
1.26,-1.111
1.233,-0.121
1.163,0.65
1.07,-0.826
0.988,0.143
1.051,0.796
0.728,-0.734
0.623,-1.15
0.583,1.093
0.565,-0.944
0.463,0.96
0.49,0.177
0.428,-1.173
0.129,0.187
