-0.126,0.026
-0.138,1.522
-0.149,1.5
-0.131,-1.308
-0.191,0.312
-0.181,0.824
-0.25,-1.108
-0.262,0.096
-0.276,-0.775
-0.246,0.551
-0.333,0.609
-0.333,0.75
-0.414,1.015
-0.496,1.417
-0.594,-1.018
-0.526,-0.154
-0.598,0.968
-0.745,0.345
-0.779,1.653
-0.778,0.693
-0.883,-0.88
-0.917,0.345
-0.937,1.591
-1.01,0.298
-1.092,1.429
-1.11,1.232
-1.171,0.447
-1.175,0.604
-1.186,1.251
-1.271,1.539
-1.228,0.501
-1.398,0.775
-1.44,-0.907
-1.413,-1.15
-1.57,-1.549
-1.534,-0.747
-1.666,0.545
-1.675,0.737
-1.681,-0.485
-1.859,-0.964
-1.844,-1.981
-2.005,-1.232
-2.095,0.03
-2.033,-1.55
-2.136,1.14
-2.316,-1.617
-2.374,-1.057
-2.512,1.802
-2.546,0.381
-2.502,0.016
-2.726,0.314
-2.894,-1.885
-3.084,1.138
-3.097,0.603
-3.041,0.072
3.134,0.131
3.109,-0.552
-3.117,1.445
3.135,0.03
3.05,0.662
3.093,-0.215
2.961,1.861
2.839,1.825
2.798,-0.134
2.877,1.434
2.714,-0.449
2.775,-1.488
2.701,1.393
2.676,0.068
2.545,1.644
2.508,1.267
2.418,1.607
2.383,0.986
2.455,0.503
2.373,1.08
2.345,1.402
2.38,-2.018
2.356,-0.334
2.315,-0.089
2.307,0.754
2.274,-1.973
2.322,1.165
2.305,-1.415
2.206,-0.885
2.168,-1.207
2.101,0.895
2.045,-0.74
2.088,1.448
2.054,-1.82
2.056,-1.013
2.04,1.034
1.925,-0.018
1.906,1.147
1.862,1.99
1.731,-0.913
1.713,-0.982
1.739,1.158
1.557,-0.311
1.48,1.641
1.481,-0.247
1.48,0.387
1.435,-0.715
1.359,0.057
1.298,0.666
1.288,-0.116
1.295,-0.761
1.164,-1.238
1.2,1.295
1.032,0.217
1.031,-1.619
1.092,1.262
1.021,-0.034
1.003,0.037
1.065,-1.731
1.049,0.37
0.974,0.879
1.029,-0.31
0.703,-1.392
0.488,-0.54
0.52,-0.318
0.445,1.287
0.44,-0.56
0.34,0.525
0.17,-0.607
0.053,0.095
-0.752,-1.96
-1.26,-2.283
-1.4,-2.063
-1.465,-2.038
-1.542,-2.005
-2.181,-2.011
-2.312,-2.221
3.043,-2.307
2.431,-2.216
2.288,-2.329
2.194,-2.071
2.034,-2.419
1.312,-2.036
1.083,-2.004
-0.135,2.162
-0.613,2.137
-0.968,2.053
-0.962,2.363
-0.975,1.967
-1.681,2.03
2.699,2.097
2.553,2.145
2.199,1.937
0.689,1.986
0.605,2.169
0.629,1.967
0.036,1.293
-2.376,-1.258
2.226,1.928
2.525,-2.21
2.55,-2.139
1.954,-2.306
-0.027,0.201
0.039,-0.694
0.032,-1.72
-0.008,1.853
-0.132,1.202
-0.279,-0.586
-0.343,-0.598
-0.444,0.302
-0.341,0.679
-0.362,1.982
-0.53,-1.691
-0.541,-1.846
-0.796,-0.991
-0.746,-0.086
-0.867,1.357
-0.852,-1.608
-0.875,-0.979
-0.895,-0.723
-1.031,-1.968
-1.063,-0.705
-0.962,1.832
-1.092,1.685
-1.123,-1.063
-1.0,0.624
-1.115,-1.272
-1.351,-1.892
-1.262,-0.84
-1.397,-1.104
-1.738,-1.834
-1.616,-0.834
-1.747,-1.166
-1.796,-0.383
-1.673,-0.777
-1.753,-0.293
-1.93,1.915
-1.954,1.019
-2.03,0.877
-1.962,0.692
-2.016,-0.062
-2.03,1.865
-2.197,-1.895
-2.164,1.375
-2.206,1.124
-2.369,-1.043
-2.501,1.484
-2.595,-0.698
-2.719,0.635
-2.65,1.352
-2.799,-1.736
-2.839,1.815
3.126,-1.175
2.915,1.276
3.043,-1.82
2.926,-0.84
2.753,1.809
2.861,1.683
2.764,-1.876
2.585,-0.299
2.549,-0.778
2.465,0.97
2.437,1.441
2.395,1.174
2.42,0.604
2.402,-1.184
2.236,1.846
2.306,0.558
2.029,1.666
2.145,-1.575
2.012,-0.787
2.041,-1.03
1.951,-0.39
1.74,1.585
1.731,0.14
1.551,1.469
1.333,-0.839
1.412,-1.04
1.273,1.917
1.123,1.754
1.183,-1.397
0.928,-1.759
0.917,1.853
0.818,-0.659
0.687,-0.547
0.609,-0.248
0.61,-1.75
0.339,1.943
0.388,0.593
0.219,-1.866
0.019,-0.049
-0.117,-2.166
-0.15,-2.272
-0.652,-1.958
-0.912,-2.06
-1.691,-1.965
-2.06,-2.209
-2.277,-2.033
-2.484,-2.4
-2.746,-2.377
-3.069,-2.154
-3.097,-2.294
2.475,-2.219
2.158,-2.083
1.177,-2.256
0.987,-2.454
0.385,-2.356
-0.891,2.071
-1.683,2.093
-1.894,2.102
-2.115,2.035
-2.289,2.263
2.368,2.071
2.279,2.071
1.594,2.218
1.595,2.3
0.93,2.055
0.985,2.224
0.665,2.245
0.79,1.877
0.566,2.087
-1.454,0.424
2.552,-1.66
2.471,0.269
1.859,-0.933
0.473,-0.378
1.758,-0.455
1.3,-1.701
1.153,0.437
0.838,1.462
0.643,0.866
-1.9,-0.867
2.364,-0.64
0.336,0.755
-0.012,1.496
-0.023,1.474
-0.005,-1.334
-0.065,0.286
-0.055,0.798
-0.124,-1.134
-0.136,0.07
-0.15,-0.801
-0.12,0.525
-0.207,0.583
-0.207,0.724
-0.288,0.989
-0.37,1.391
-0.468,-1.044
-0.4,-0.18
-0.472,0.942
-0.619,0.319
-0.653,1.627
-0.652,0.667
-0.757,-0.906
-0.791,0.319
-0.811,1.565
-0.884,0.272
-0.966,1.403
-0.984,1.206
-1.045,0.421
-1.049,0.578
-1.06,1.225
-1.145,1.513
-1.102,0.475
-1.272,0.749
-1.314,-0.933
-1.287,-1.176
-1.444,-1.575
-1.408,-0.773
-1.54,0.519
-1.549,0.711
-1.555,-0.511
-1.733,-0.99
-1.718,-2.007
-1.879,-1.258
-1.969,0.004
