-0.024,-0.389
-0.068,-1.345
-0.087,-1.34
-0.038,0.37
-0.092,-1.254
-0.148,-0.55
-0.186,0.676
-0.174,-0.607
-0.209,-2.136
-0.28,1.135
-0.289,-0.954
-0.292,-0.633
-0.281,1.342
-0.304,0.612
-0.321,1.33
-0.371,-2.001
-0.442,-1.589
-0.477,-0.804
-0.425,0.698
-0.463,0.404
-0.527,0.485
-0.536,1.47
-0.566,1.164
-0.509,1.259
-0.534,-1.547
-0.606,-0.735
-0.64,1.058
-0.715,-1.05
-0.724,0.192
-0.652,-2.096
-0.742,0.211
-0.823,-0.149
-0.931,0.406
-0.958,-2.216
-0.94,0.249
-1.016,0.069
-1.16,0.629
-1.198,-1.116
-1.209,-0.98
-1.218,-1.758
-1.184,0.167
-1.266,-0.253
-1.371,-1.698
-1.455,-1.085
-1.406,0.081
-1.433,-0.202
-1.424,-1.861
-1.565,1.459
-1.556,0.265
-1.806,-2.19
-1.807,-1.168
-1.834,0.638
-1.934,0.813
-1.98,0.356
-2.07,0.425
-2.257,-1.588
-2.333,0.3
-2.248,-0.119
-2.291,0.387
-2.389,0.757
-2.329,0.075
-2.344,1.249
-2.392,-0.994
-2.403,-1.71
-2.418,0.655
-2.371,-0.697
-2.447,0.509
-2.463,-0.091
-2.454,-0.459
-2.409,1.702
-2.438,0.114
-2.568,0.025
-2.567,-0.894
-2.499,0.803
-2.565,1.653
-2.556,1.604
-2.569,-1.208
-2.647,1.054
-2.57,-0.884
-2.593,-0.044
-2.662,0.394
-2.665,-1.959
-2.679,0.752
-2.621,0.338
-2.61,-1.472
-2.609,1.149
-2.71,-1.468
-2.634,0.964
-2.644,-2.119
-2.717,-0.885
-2.776,0.052
-2.786,0.641
-2.84,0.56
-2.855,-1.544
-2.852,-0.686
-2.812,-0.678
-2.877,1.011
-2.831,-1.552
-2.845,0.886
-2.876,1.23
-2.861,-0.972
-2.866,0.129
-3.005,-1.364
-3.045,-0.627
-3.137,-0.627
-3.084,-0.469
-3.081,-2.171
-3.084,1.255
3.065,-0.528
3.104,-1.069
3.102,-0.932
3.042,-0.473
3.097,-0.328
3.054,-1.978
3.021,-0.45
2.999,0.458
2.969,-2.149
2.959,0.128
2.957,-1.86
2.762,-2.113
2.761,-2.115
2.759,0.553
2.694,-0.039
2.636,-1.113
2.619,-0.657
2.51,-0.322
2.467,0.894
2.381,-1.111
2.395,-0.278
2.309,-0.99
2.283,1.031
2.347,1.126
2.253,-1.875
2.292,-1.603
2.227,-1.801
2.098,-1.544
1.792,0.694
1.571,-0.771
1.47,0.013
1.355,-1.334
1.275,-0.888
1.314,-0.584
1.322,-1.469
1.306,-1.081
1.216,-0.915
1.217,1.07
1.189,-0.132
1.191,-0.49
1.127,1.754
1.145,-1.591
1.135,-0.673
1.076,-1.888
0.984,-0.722
0.946,-0.713
0.928,-2.2
0.88,-0.545
0.855,0.015
0.853,-1.994
0.921,-1.411
0.917,0.332
0.889,-1.985
0.891,1.205
0.642,-0.967
0.572,-1.732
0.472,-0.893
0.372,1.678
0.431,0.087
0.359,-0.515
0.349,0.197
0.328,-1.104
0.35,-0.699
0.279,-0.522
0.338,1.764
0.244,0.102
0.211,1.577
0.127,1.231
0.072,0.62
-0.004,0.864
0.01,-2.102
-0.026,-0.096
-0.031,-0.441
-0.026,0.671
-0.046,-1.691
0.011,0.375
0.015,0.345
-0.113,-2.459
-0.231,-2.426
-0.247,-2.532
-2.167,-2.619
-2.484,-2.414
-2.857,-2.649
-2.941,-2.248
-3.082,-2.172
3.021,-2.585
3.026,-2.425
2.754,-2.705
2.773,-2.53
2.684,-2.301
2.762,-2.408
2.718,-2.35
0.87,-2.301
0.462,-2.614
0.387,-2.508
0.252,-2.503
0.298,-2.506
0.249,-2.552
0.167,-2.477
0.021,-2.701
-0.017,1.859
-0.555,2.124
-0.704,1.843
-1.004,1.986
-1.093,1.999
-1.046,1.967
-1.604,2.031
-2.083,1.795
-2.195,2.162
-2.249,2.046
-2.834,1.853
-2.945,2.166
-2.894,2.029
3.115,2.113
2.914,2.148
2.122,2.004
1.66,2.049
1.337,2.127
0.936,2.133
0.917,2.016
0.803,2.192
0.774,1.831
0.71,1.799
0.548,1.912
0.067,1.884
-3.08,1.561
1.514,1.078
0.945,0.288
0.834,-1.972
0.847,-2.549
-1.076,1.951
-0.083,-2.057
-0.113,0.007
-0.112,-2.039
-0.127,-0.548
-0.261,1.233
-0.275,1.598
-0.187,-0.592
-0.251,-1.139
-0.406,0.123
-0.281,-0.623
-0.371,0.47
-0.414,0.545
-0.577,0.206
-0.631,-1.213
-0.697,0.676
-0.77,0.365
-0.766,0.877
-0.93,1.202
-0.936,0.405
-1.004,-0.507
-1.026,0.651
-1.408,-0.27
-1.27,-1.243
-1.468,-0.704
-1.439,1.342
-1.582,-2.223
-1.573,0.467
-1.736,1.027
-1.777,-0.555
-1.758,-1.321
-1.794,0.263
-1.997,1.561
-2.07,-0.651
-1.953,1.724
-2.111,-0.975
-2.153,-0.337
-2.083,1.209
-2.091,-1.259
-2.292,-1.072
-2.309,0.422
-2.267,1.305
-2.432,-0.059
-2.317,1.712
-2.334,0.849
-2.351,0.532
-2.397,0.668
-2.629,-1.896
-2.617,-0.284
-2.664,-1.855
-2.551,-2.089
-2.729,0.806
-2.757,-2.103
-2.689,-0.539
-2.821,0.706
-2.832,0.559
-2.967,-1.263
-2.908,0.11
-3.052,-1.452
-3.044,-0.09
-2.943,0.456
-3.064,-0.112
-3.103,0.633
-3.138,-1.015
3.107,-0.058
-3.11,-1.002
3.116,0.439
3.081,1.136
2.92,-0.978
2.874,0.795
3.011,1.237
2.847,-1.311
2.952,0.114
2.944,-0.942
2.939,0.376
2.862,1.349
2.728,-0.314
2.695,-2.059
2.784,0.576
2.599,-1.189
2.454,-0.616
2.455,-1.956
2.21,0.719
1.931,1.199
1.9,-1.14
1.761,0.741
1.741,1.729
1.683,-2.007
1.478,0.68
1.45,1.464
1.383,-0.788
1.451,0.785
1.418,-0.576
1.272,0.284
1.16,1.533
1.273,-0.455
1.144,-0.936
1.139,0.043
1.204,-2.11
1.173,1.239
1.051,0.607
0.968,0.511
0.964,-1.29
0.943,-0.509
0.89,0.066
0.88,0.241
0.863,1.636
0.837,-1.067
0.813,-2.175
0.868,-1.241
0.564,-2.252
0.69,-0.651
0.518,-1.434
0.606,-1.254
0.443,-0.668
0.543,-1.65
0.442,-0.882
0.421,0.647
0.41,-2.242
0.293,-0.497
0.404,-1.014
0.388,-1.172
0.155,0.339
0.143,-1.384
0.126,-0.974
0.058,-2.071
0.148,-0.515
0.038,-2.125
0.123,-0.073
0.087,-0.454
0.071,-1.885
-0.075,-2.627
-0.094,-2.428
-0.142,-2.32
-0.204,-2.232
-0.489,-2.333
-1.191,-2.236
-1.187,-2.662
-1.583,-2.211
-2.174,-2.459
-2.34,-2.682
-3.003,-2.587
-3.022,-2.646
-2.908,-2.359
-2.956,-2.4
3.035,-2.633
2.713,-2.292
2.688,-2.323
2.52,-2.332
2.114,-2.365
0.849,-2.535
0.753,-2.619
0.318,-2.355
0.214,-2.508
0.158,-2.284
-0.345,1.781
-0.755,1.731
-1.753,1.753
-2.158,1.871
-2.902,1.83
2.389,1.976
2.525,1.782
1.985,2.132
1.845,1.96
0.735,2.18
0.515,1.834
0.44,1.826
0.006,-1.72
-2.22,0.398
-2.851,0.867
-2.988,-0.6
3.091,1.178
-3.134,-1.043
1.711,0.019
1.696,0.446
1.66,-0.088
0.676,-0.41
0.668,-0.115
0.717,-0.533
0.574,0.083
0.593,0.8
-2.194,-0.206
0.569,-1.397
-2.729,-1.995
-2.773,-2.002
0.75,1.465
0.553,1.453
0.712,-2.108
-3.059,1.656
1.56,1.519
-0.044,-0.956
-0.063,-0.951
-0.014,0.759
-0.068,-0.865
-0.124,-0.161
-0.162,1.065
-0.15,-0.218
-0.185,-1.747
-0.256,1.524
-0.265,-0.565
-0.268,-0.244
-0.257,1.731
-0.28,1.001
-0.297,1.719
-0.347,-1.612
-0.418,-1.2
-0.453,-0.415
-0.401,1.087
-0.439,0.793
-0.503,0.874
-0.512,1.859
-0.542,1.553
-0.485,1.648
-0.51,-1.158
-0.582,-0.346
-0.616,1.447
-0.691,-0.661
-0.7,0.581
-0.628,-1.707
-0.718,0.6
-0.799,0.24
-0.907,0.795
-0.934,-1.827
-0.916,0.638
-0.992,0.458
-1.136,1.018
-1.174,-0.727
-1.185,-0.591
-1.194,-1.369
-1.16,0.556
-1.242,0.136
-1.347,-1.309
-1.431,-0.696
-1.382,0.47
-1.409,0.187
-1.4,-1.472
-1.541,1.848
-1.532,0.654
-1.782,-1.801
-1.783,-0.779
-1.81,1.027
-1.91,1.202
-1.956,0.745
-2.046,0.814
-2.233,-1.199
-2.309,0.689
-2.224,0.27
-2.267,0.776
-2.365,1.146
-2.305,0.464
-2.32,1.638
-2.368,-0.605
-2.379,-1.321
-2.394,1.044
-2.347,-0.308
-2.423,0.898
-2.439,0.298
-2.43,-0.07
-2.385,2.091
-2.414,0.503
-2.544,0.414
-2.543,-0.505
-2.475,1.192
-2.541,2.042
-2.532,1.993
-2.545,-0.819
-2.623,1.443
-2.546,-0.495
-2.569,0.345
-2.638,0.783
-2.641,-1.57
-2.655,1.141
-2.597,0.727
-2.586,-1.083
-2.585,1.538
-2.686,-1.079
-2.61,1.353
-2.62,-1.73
-2.693,-0.496
-2.752,0.441
-2.762,1.03
-2.816,0.949
-2.831,-1.155
-2.828,-0.297
-2.788,-0.289
-2.853,1.4
-2.807,-1.163
-2.821,1.275
-2.852,1.619
-2.837,-0.583
-2.842,0.518
-2.981,-0.975
-3.021,-0.238
-3.113,-0.238
-3.06,-0.08
-3.057,-1.782
-3.06,1.644
3.089,-0.139
3.128,-0.68
3.126,-0.543
3.066,-0.084
3.121,0.061
3.078,-1.589
3.045,-0.061
3.023,0.847
2.993,-1.76
2.983,0.517
2.981,-1.471
2.786,-1.724
2.785,-1.726
2.783,0.942
2.718,0.35
2.66,-0.724
2.643,-0.268
2.534,0.067
2.491,1.283
2.405,-0.722
2.419,0.111
2.333,-0.601
2.307,1.42
2.371,1.515
2.277,-1.486
2.316,-1.214
2.251,-1.412
2.122,-1.155
1.816,1.083
1.595,-0.382
1.494,0.402
1.379,-0.945
1.299,-0.499
1.338,-0.195
1.346,-1.08
1.33,-0.692
1.24,-0.526
1.241,1.459
1.213,0.257
1.215,-0.101
1.151,2.143
1.169,-1.202
1.159,-0.284
1.1,-1.499
1.008,-0.333
0.97,-0.324
0.952,-1.811
0.904,-0.156
0.879,0.404
0.877,-1.605
0.945,-1.022
0.941,0.721
0.913,-1.596
0.915,1.594
0.666,-0.578
0.596,-1.343
0.496,-0.504
0.396,2.067
0.455,0.476
0.383,-0.126
0.373,0.586
0.352,-0.715
0.374,-0.31
0.303,-0.133
0.362,2.153
0.268,0.491
0.235,1.966
0.151,1.62
0.096,1.009
0.02,1.253
0.034,-1.713
-0.002,0.293
-0.007,-0.052
-0.002,1.06
-0.022,-1.302
0.035,0.764
0.039,0.734
-0.089,-2.07
-0.207,-2.037
-0.223,-2.143
-2.143,-2.23
-2.46,-2.025
-2.833,-2.26
-2.917,-1.859
-3.058,-1.783
3.045,-2.196
3.05,-2.036
2.778,-2.316
2.797,-2.141
2.708,-1.912
2.786,-2.019
2.742,-1.961
0.894,-1.912
0.486,-2.225
0.411,-2.119
0.276,-2.114
0.322,-2.117
0.273,-2.163
0.191,-2.088
0.045,-2.312
0.007,2.248
-0.531,2.513
-0.68,2.232
-0.98,2.375
-1.069,2.388
-1.022,2.356
-1.58,2.42
-2.059,2.184
-2.171,2.551
-2.225,2.435
-2.81,2.242
-2.921,2.555
-2.87,2.418
3.139,2.502
2.938,2.537
2.146,2.393
1.684,2.438
1.361,2.516
0.96,2.522
0.941,2.405
0.827,2.581
0.798,2.22
0.734,2.188
0.572,2.301
0.091,2.273
-3.056,1.95
1.538,1.467
0.969,0.677
0.858,-1.583
0.871,-2.16
-1.052,2.34
