0.031,-2.535
-0.093,-1.194
-0.101,-2.912
-0.094,-2.423
-0.211,-2.581
-0.174,-2.859
-0.261,-1.131
-0.252,-2.638
-0.224,-1.467
-0.221,0.085
-0.306,-1.52
-0.322,-2.64
-0.288,-2.986
-0.352,-0.361
-0.471,-2.249
-0.494,-2.211
-0.494,-3.639
-0.52,-1.166
-0.465,-0.14
-0.548,-1.779
-0.486,-1.878
-0.576,-2.247
-0.563,-3.053
-0.607,-1.24
-0.625,-1.612
-0.573,-1.6
-0.588,-2.823
-0.575,-0.051
-0.673,-2.518
-0.655,-2.516
-0.789,-1.199
-0.755,-2.214
-0.787,-2.571
-0.815,-1.156
-0.878,-2.462
-0.96,-2.671
-1.028,-1.338
-1.047,-0.998
-1.055,-1.617
-1.064,-1.936
-1.01,-0.375
-1.015,-1.361
-1.143,-2.311
-1.155,-2.564
-1.074,-2.305
-1.14,-3.572
-1.166,-1.17
-1.287,-0.546
-1.297,-1.996
-1.3,-3.349
-1.266,-0.828
-1.367,-3.806
-1.314,-1.003
-1.326,-0.913
-1.413,-0.829
-1.437,-1.979
-1.49,-0.833
-1.571,-2.748
-1.615,-0.997
-1.559,-1.69
-1.625,-1.066
-1.583,-1.833
-1.63,-2.418
-1.683,-1.665
-1.704,-1.051
-1.821,-0.009
-1.781,-1.154
-1.819,-2.555
-1.858,-1.771
-1.885,-0.443
-1.95,-1.981
-1.899,-0.934
-1.997,-1.223
-1.968,-1.325
-2.076,-3.09
-2.164,-0.738
-2.143,-0.455
-2.155,-1.587
-2.173,-1.511
-2.178,-0.62
-2.178,-3.258
-2.202,-2.318
-2.321,-1.026
-2.29,-0.09
-2.309,-1.79
-2.317,-1.208
-2.391,-1.025
-2.349,-1.34
-2.413,-0.113
-2.52,-2.499
-2.448,-2.256
-2.569,-3.495
-2.641,-1.638
-2.629,-0.331
-2.651,-0.247
-2.778,-1.966
-2.802,-2.753
-2.743,-2.864
-2.771,-0.151
-2.814,-3.406
-2.811,-1.761
-2.927,-2.838
-2.865,-0.497
-3.004,-1.898
-2.98,-2.969
-3.107,0.149
-3.032,-3.068
-3.09,-2.85
-3.096,-3.179
3.108,-2.914
3.022,-3.002
2.988,-1.507
2.969,-2.372
3.029,-2.415
2.959,-1.564
2.899,0.067
2.927,-2.489
2.929,-2.191
2.915,-3.678
2.822,-3.345
2.813,-1.095
2.855,-2.317
