-0.143,-0.456
-0.154,-2.74
-0.134,-0.778
-0.208,-1.16
-0.186,-2.805
-0.245,-1.334
-0.308,-0.618
-0.293,-0.82
-0.275,0.328
-0.296,-0.752
-0.393,0.304
-0.355,-0.291
-0.414,-1.554
-0.435,-2.639
-0.566,-0.453
-0.549,-1.176
-0.627,-1.85
-0.584,-2.036
-0.646,-1.544
-0.589,-3.208
-0.676,-0.896
-0.69,-1.55
-0.71,-1.044
-0.718,-1.092
-0.835,-1.587
-0.886,-1.405
-0.82,-1.457
-0.899,-2.49
-0.908,-1.451
-0.93,-0.059
-0.948,-1.76
-0.98,-0.361
-0.945,0.275
-0.961,-0.885
-1.052,-3.183
-0.992,-1.611
-1.132,-1.799
-1.083,-1.762
-1.181,-2.993
-1.107,-0.49
-1.176,-0.044
-1.319,-0.08
-1.328,-1.759
-1.316,-0.622
-1.424,0.531
-1.433,-2.427
-1.355,-2.491
-1.449,-1.923
-1.492,-1.256
-1.439,-0.731
-1.442,0.114
-1.47,-1.341
-1.536,-1.979
-1.621,-2.341
-1.621,-2.334
-1.696,-3.051
-1.668,-2.911
-1.789,-2.434
-1.837,-1.989
-1.877,-3.021
-1.882,-0.636
-1.909,-1.095
-1.844,-2.337
-1.904,-1.893
-1.955,-2.439
-1.962,-3.116
-2.028,-1.988
-2.159,-2.644
-2.105,0.513
-2.186,-2.928
-2.131,-2.234
-2.232,-3.157
-2.385,-1.639
-2.374,-2.951
-2.418,-0.634
-2.499,-2.239
-2.464,-0.321
-2.496,-1.497
-2.529,-2.491
-2.61,-2.22
-2.752,-1.738
-2.769,0.396
-2.912,-1.221
-2.944,0.518
-2.946,0.103
-2.932,-3.309
-3.009,-1.758
-3.006,-1.948
-3.055,-2.738
-3.002,-3.046
-3.01,-0.168
-3.08,-2.176
-3.052,-1.688
-3.132,-3.265
3.02,-2.006
2.987,-2.611
2.989,-2.108
2.972,-2.432
2.896,-0.594
2.835,-3.336
2.844,-2.898
2.751,-1.401
2.805,-0.121
2.73,-2.776
2.712,-1.84
2.693,-0.504
2.583,0.556
2.62,-3.179
2.593,0.62
2.495,0.522
2.402,-2.494
2.411,-1.232
2.364,0.451
2.345,-1.235
2.279,-2.976
2.23,0.381
2.151,-0.897
2.13,-2.2
2.106,-1.573
2.1,0.287
2.099,-1.316
2.12,-0.216
2.05,-1.328
2.029,-0.492
2.038,-1.223
2.023,-1.321
1.961,-1.013
2.031,-0.824
1.942,-0.424
1.96,-2.57
1.961,-0.015
1.867,-0.457
1.834,0.32
1.776,-1.477
1.808,-3.02
1.671,-3.086
1.579,-2.262
1.569,-3.066
1.513,0.089
1.523,-0.518
1.469,-0.91
1.434,0.248
1.374,-2.94
1.354,-3.306
1.244,-2.258
1.281,-1.837
1.302,-1.856
1.263,-3.222
1.191,-2.006
1.112,-0.766
0.898,-1.523
0.877,0.337
0.683,-2.513
0.679,-1.22
0.409,-2.724
0.225,-0.956
0.199,-0.583
0.263,-1.447
0.094,-2.372
0.02,-2.187
-0.026,-1.679
-0.196,-3.448
-0.67,-3.722
-1.034,-3.666
-1.219,-3.758
-1.45,-3.49
-1.59,-3.683
-2.482,-3.542
-2.651,-3.795
-3.028,-3.682
3.127,-3.682
3.084,-3.562
2.577,-3.838
2.053,-3.61
1.541,-3.763
1.521,-3.561
1.581,-3.714
1.545,-3.859
1.36,-3.379
1.214,-3.785
1.157,-3.475
0.71,-3.546
0.382,-3.636
-0.245,0.74
-0.658,0.779
-0.994,0.891
-1.17,0.649
-1.101,0.659
-1.28,0.866
-1.725,0.641
1.508,0.702
1.274,0.768
1.15,0.943
1.098,0.73
0.833,0.697
0.639,0.49
0.741,0.538
0.639,0.642
-0.959,-1.559
-1.17,0.507
-1.586,-3.111
2.589,-0.484
1.609,-2.44
1.465,0.231
0.075,-0.033
-0.079,-0.175
-0.035,-3.048
-0.055,0.175
-0.269,-1.146
-0.291,-0.459
-0.346,-2.496
-0.493,-1.695
-0.453,-1.28
-0.605,-1.022
-0.704,0.055
-0.577,-3.11
-0.691,-1.34
-0.854,-2.222
-0.831,-0.699
-1.051,-2.449
-1.122,-2.295
-1.015,0.136
-1.016,0.507
-1.043,-1.059
-1.097,-0.705
-1.234,-2.32
-1.137,-1.934
-1.144,-2.263
-1.293,-2.769
-1.38,-1.208
-1.388,-1.104
-1.277,-1.662
-1.447,-0.678
-1.494,-1.849
-1.506,-1.931
-1.398,-2.464
-1.416,-0.362
-1.436,-2.089
-1.557,-3.366
-1.677,-0.719
-1.673,-2.197
-1.7,-2.019
-1.827,-2.161
-1.725,-2.472
-1.729,-1.542
-1.743,0.183
-1.82,-2.188
-2.163,-1.027
-2.091,-0.411
-2.113,0.226
-2.267,-1.932
-2.428,-2.277
-2.502,-0.96
-2.541,-1.21
-2.697,0.129
-2.956,-0.556
-3.125,-0.739
3.069,-1.228
2.997,0.372
2.969,-1.996
2.867,-1.581
2.82,-1.326
2.622,-0.677
2.589,-0.352
2.689,-2.727
2.664,-1.279
2.506,-0.582
2.616,0.515
2.39,-1.105
2.378,-0.597
2.301,0.383
2.135,-1.239
2.029,-0.429
1.777,-0.643
1.569,-0.536
1.376,-0.767
1.459,-2.659
1.181,-2.184
1.306,-0.104
1.286,0.275
1.099,-1.477
1.098,-1.909
0.971,0.498
1.074,-0.223
1.058,-2.089
0.849,-1.561
0.798,-1.421
0.448,-3.204
0.32,0.331
0.247,0.107
0.212,-1.846
0.191,-1.818
0.097,-1.617
0.017,-3.635
-1.508,-3.647
-1.871,-3.352
-2.159,-3.603
-2.217,-3.755
-2.635,-3.364
-2.712,-3.635
-2.608,-3.423
-2.961,-3.788
2.02,-3.591
2.009,-3.922
1.412,-3.629
1.27,-3.453
1.116,-3.685
0.829,-3.765
0.382,-3.78
0.098,-3.816
-0.124,0.78
-0.539,0.821
-0.495,0.743
-1.644,0.857
-1.837,0.576
-2.407,0.783
3.05,0.682
1.525,0.789
1.647,0.763
1.636,-1.395
-0.836,-1.882
-1.337,-3.064
-1.648,-0.973
2.945,0.059
1.87,-2.639
1.803,-0.836
1.355,-1.865
1.193,-2.717
0.84,-0.562
0.63,-0.088
-0.047,-2.018
-1.938,-0.721
2.893,-2.064
0.729,-2.41
-0.633,-3.054
2.072,-3.572
1.457,-3.368
0.115,0.92
-0.992,-3.534
-1.888,-3.815
3.074,-3.882
2.531,-3.674
0.578,-3.837
0.584,-3.875
-0.011,-2.284
0.009,-0.322
-0.065,-0.704
-0.043,-2.349
-0.102,-0.878
-0.165,-0.162
-0.15,-0.364
-0.132,0.784
-0.153,-0.296
-0.25,0.76
-0.212,0.165
-0.271,-1.098
-0.292,-2.183
-0.423,0.003
-0.406,-0.72
-0.484,-1.394
-0.441,-1.58
-0.503,-1.088
-0.446,-2.752
-0.533,-0.44
-0.547,-1.094
-0.567,-0.588
-0.575,-0.636
-0.692,-1.131
-0.743,-0.949
-0.677,-1.001
-0.756,-2.034
-0.765,-0.995
-0.787,0.397
-0.805,-1.304
-0.837,0.095
-0.802,0.731
-0.818,-0.429
-0.909,-2.727
-0.849,-1.155
-0.989,-1.343
-0.94,-1.306
-1.038,-2.537
-0.964,-0.034
-1.033,0.412
-1.176,0.376
-1.185,-1.303
-1.173,-0.166
-1.281,0.987
-1.29,-1.971
-1.212,-2.035
