-0.027,-0.873
-0.064,2.23
-0.2,0.586
-0.223,-0.542
-0.193,0.5
-0.244,-1.42
-0.283,-0.005
-0.416,1.548
-0.34,-0.127
-0.441,0.111
-0.388,0.933
-0.408,0.028
-0.49,0.48
-0.479,1.266
-0.481,0.52
-0.689,0.036
-0.729,1.457
-0.735,0.053
-0.817,-1.647
-0.875,1.874
-0.958,0.999
-0.915,0.909
-1.087,0.255
-1.119,0.266
-1.061,-0.111
-1.203,-0.123
-1.27,1.017
-1.345,1.25
-1.279,0.818
-1.359,1.494
-1.327,0.432
-1.606,1.874
-1.666,-0.832
-1.776,-1.617
-1.77,-1.082
-1.978,2.057
-2.0,-0.001
-2.038,-0.563
-2.095,1.456
-2.069,0.592
-2.067,-0.98
-2.135,1.313
-2.162,0.787
-2.261,0.617
-2.23,0.259
-2.331,-0.485
-2.4,-0.762
-2.508,-0.106
-2.542,0.768
-2.533,0.988
-2.479,-1.629
-2.547,2.192
-2.576,1.351
-2.553,-0.296
-2.57,1.773
-2.613,1.368
-2.536,1.013
-2.573,-0.048
-2.645,-0.665
-2.716,2.281
-2.72,0.626
-2.734,0.917
-2.706,-1.449
-2.756,0.87
-2.83,2.101
-2.769,-0.822
-2.866,-0.335
-2.992,0.764
-2.981,-0.085
-2.948,0.08
-3.023,1.403
-3.002,1.429
-3.091,0.707
-3.056,-0.529
-3.13,0.692
-3.065,-1.537
-3.089,-0.833
-3.122,-1.252
3.103,1.936
3.023,0.511
2.873,2.159
2.899,-0.193
2.735,-0.867
2.611,0.051
2.559,-0.682
2.201,-0.16
2.127,-0.087
2.114,-0.551
2.011,0.903
1.82,-0.371
1.593,1.934
1.59,-0.58
1.527,1.518
1.455,0.81
1.351,-1.504
1.26,-1.164
1.089,-0.046
1.035,0.598
1.095,1.748
1.093,-0.73
0.976,1.261
0.959,-0.368
0.946,0.283
0.635,-0.898
0.593,-1.255
0.591,0.884
0.424,0.854
0.389,1.964
0.324,0.067
0.354,1.632
0.291,0.911
0.343,0.028
0.309,0.763
0.252,1.5
0.236,0.107
0.212,0.563
0.258,0.511
0.134,-0.227
0.115,1.742
0.164,2.108
-0.341,-1.809
-0.682,-1.818
-1.909,-2.022
-2.018,-2.078
-3.041,-2.102
3.034,-2.089
2.762,-2.184
0.829,-1.998
-0.56,2.504
-0.668,2.24
-1.486,2.28
-2.632,2.472
1.692,2.416
1.085,2.443
0.854,2.331
0.445,2.481
-0.03,2.083
-0.215,0.882
-1.183,1.664
-2.908,1.813
2.426,0.161
2.085,-0.58
0.438,0.469
-2.123,2.454
-0.157,2.135
-0.115,1.371
-0.219,0.073
-0.272,-1.466
-0.255,0.488
-0.309,1.973
-0.327,-0.777
-0.446,-0.602
-0.519,-0.98
-0.561,1.208
-0.771,0.05
-0.705,-0.393
-0.709,2.153
-0.941,-0.439
-0.942,1.69
-0.913,-1.505
-0.97,-0.135
-1.142,-0.167
-1.095,-1.523
-1.217,0.397
-1.092,1.37
-1.427,0.072
-1.625,-0.351
-1.546,0.776
-1.585,1.848
-2.217,1.247
-2.107,2.185
-2.341,2.03
-2.216,1.934
-2.302,-1.439
-2.327,-0.606
-2.506,-0.186
-2.422,0.026
-2.442,0.645
-2.624,-0.537
-2.547,-0.117
-2.697,-0.59
-2.609,-0.287
-2.715,-1.48
-2.751,-1.482
-2.914,1.218
-2.814,0.797
-3.047,-0.181
-2.904,-0.779
-3.106,0.466
-3.059,-1.668
3.115,1.543
3.054,-1.513
3.13,1.993
3.006,-1.519
2.908,-1.419
2.686,1.832
2.52,1.152
2.482,0.045
2.339,1.707
2.292,-0.26
2.111,-0.815
1.983,-0.954
2.112,-0.368
1.959,1.26
1.878,-0.308
1.901,-0.263
1.72,1.97
1.748,-1.618
1.6,-0.334
1.557,0.138
1.613,2.04
1.382,0.849
1.2,1.662
1.298,0.787
1.193,0.79
1.163,-1.255
1.048,0.606
0.916,0.661
0.874,2.114
0.883,-1.516
0.549,0.556
0.435,2.068
0.244,-0.988
0.311,1.187
0.171,-1.554
0.168,-0.654
0.053,-1.723
-0.321,-2.041
-0.372,-1.868
-0.675,-2.065
-0.892,-2.01
-0.898,-1.923
-1.363,-1.807
-1.642,-2.058
-1.59,-1.74
-1.778,-1.949
-2.508,-2.059
-3.065,-1.794
-2.953,-1.988
3.112,-1.979
-3.041,-1.937
-3.043,-1.971
3.077,-1.841
3.011,-1.762
1.984,-2.239
1.056,-2.016
0.631,-1.918
0.24,-2.152
-0.557,2.354
-1.554,2.274
-2.213,2.493
-2.742,2.404
1.537,2.34
0.865,2.393
0.327,2.405
-1.598,0.71
2.448,1.781
2.338,-1.391
1.225,0.14
0.975,-0.37
-0.817,-1.031
-0.939,1.467
2.705,1.003
0.84,1.9
1.616,1.133
1.177,0.347
0.841,-0.955
0.838,-0.903
-0.632,-1.695
-2.639,-2.187
-0.037,3.103
-0.173,1.459
-0.196,0.331
-0.166,1.373
-0.217,-0.547
-0.256,0.868
-0.389,2.421
-0.313,0.746
-0.414,0.984
-0.361,1.806
-0.381,0.901
-0.463,1.353
-0.452,2.139
-0.454,1.393
-0.662,0.909
-0.702,2.33
-0.708,0.926
-0.79,-0.774
-0.848,2.747
-0.931,1.872
-0.888,1.782
-1.06,1.128
-1.092,1.139
-1.034,0.762
-1.176,0.75
-1.243,1.89
-1.318,2.123
-1.252,1.691
-1.332,2.367
-1.3,1.305
-1.579,2.747
-1.639,0.041
-1.749,-0.744
-1.743,-0.209
-1.951,2.93
-1.973,0.872
-2.011,0.31
-2.068,2.329
-2.042,1.465
-2.04,-0.107
-2.108,2.186
-2.135,1.66
-2.234,1.49
-2.203,1.132
-2.304,0.388
-2.373,0.111
-2.481,0.767
-2.515,1.641
-2.506,1.861
-2.452,-0.756
-2.52,3.065
-2.549,2.224
-2.526,0.577
-2.543,2.646
-2.586,2.241
-2.509,1.886
-2.546,0.825
-2.618,0.208
-2.689,3.154
-2.693,1.499
-2.707,1.79
-2.679,-0.576
-2.729,1.743
-2.803,2.974
-2.742,0.051
-2.839,0.538
-2.965,1.637
-2.954,0.788
-2.921,0.953
-2.996,2.276
-2.975,2.302
-3.064,1.58
-3.029,0.344
-3.103,1.565
-3.038,-0.664
-3.062,0.04
-3.095,-0.379
3.13,2.809
3.05,1.384
2.9,3.032
2.926,0.68
2.762,0.006
2.638,0.924
2.586,0.191
2.228,0.713
2.154,0.786
2.141,0.322
2.038,1.776
1.847,0.502
1.62,2.807
1.617,0.293
1.554,2.391
1.482,1.683
1.378,-0.631
1.287,-0.291
1.116,0.827
1.062,1.471
1.122,2.621
1.12,0.143
1.003,2.134
0.986,0.505
0.973,1.156
0.662,-0.025
0.62,-0.382
0.618,1.757
0.451,1.727
0.416,2.837
0.351,0.94
0.381,2.505
0.318,1.784
0.37,0.901
0.336,1.636
0.279,2.373
0.263,0.98
0.239,1.436
0.285,1.384
0.161,0.646
0.142,2.615
0.191,2.981
-0.314,-0.936
-0.655,-0.945
-1.882,-1.149
-1.991,-1.205
-3.014,-1.229
3.061,-1.216
2.789,-1.311
0.856,-1.125
-0.533,3.377
-0.641,3.113
-1.459,3.153
-2.605,3.345
1.719,3.289
1.112,3.316
0.881,3.204
0.472,3.354
-0.003,2.956
-0.188,1.755
-1.156,2.537
-2.881,2.686
2.453,1.034
2.112,0.293
0.465,1.342
-2.096,3.327
-0.13,3.008
-0.088,2.244
-0.192,0.946
-0.245,-0.593
-0.228,1.361
