0.016,1.142
0.022,-0.089
-0.052,-1.011
-0.043,-0.77
-0.001,1.939
-0.04,0.278
-0.113,0.222
-0.194,0.745
-0.208,-0.138
-0.238,0.67
-0.178,2.216
-0.2,0.41
-0.284,-0.843
-0.239,0.183
-0.338,0.919
-0.272,-0.694
-0.344,1.198
-0.283,0.288
-0.336,0.29
-0.343,0.67
-0.372,1.109
-0.409,0.62
-0.493,2.184
-0.496,1.591
-0.562,0.585
-0.595,0.719
-0.6,2.106
-0.659,0.169
-0.683,1.834
-0.669,2.146
-0.802,-1.32
-0.725,-0.31
-0.779,0.784
-0.855,-0.422
-0.953,-0.548
-0.883,1.834
-0.903,-0.019
-0.919,1.371
-0.99,-0.244
-0.938,0.895
-1.019,1.164
-1.07,0.714
-1.042,-0.991
-1.155,-0.172
-1.153,1.394
-1.167,0.868
-1.173,-0.258
-1.225,-0.332
-1.217,0.491
-1.31,-0.034
-1.243,2.105
-1.341,1.197
-1.292,1.905
-1.323,1.484
-1.408,-1.451
-1.545,2.397
-1.585,2.123
-1.621,2.417
-1.679,1.161
-1.632,-0.522
-1.766,1.719
-1.729,0.796
-1.74,1.138
-1.738,2.125
-1.731,0.524
-1.764,2.307
-1.856,-0.273
-1.86,-0.728
-1.873,-1.556
-1.94,-1.268
-1.987,-0.914
-2.015,1.5
-2.008,-0.724
-2.147,1.331
-2.151,1.663
-2.12,-1.331
-2.207,-0.072
-2.161,0.87
-2.281,2.319
-2.218,1.713
-2.306,1.981
-2.249,-0.105
-2.298,-0.59
-2.33,1.103
-2.308,-0.483
-2.439,0.719
-2.465,1.202
-2.462,-0.458
-2.484,-0.726
-2.535,1.688
-2.532,-1.55
-2.51,1.652
-2.545,0.652
-2.619,0.728
-2.69,1.952
-2.725,2.214
-2.686,-0.629
-2.688,0.181
-2.722,-0.791
-2.728,-1.415
-2.752,-0.387
-2.771,1.335
-2.841,-0.315
-2.855,-0.888
-2.827,-1.187
-2.817,0.315
-2.936,0.234
-2.996,2.361
-2.957,-0.743
-2.971,2.004
-3.039,-0.023
-3.056,-0.666
-3.062,1.631
-3.046,-0.065
-3.098,0.516
-3.057,-0.459
-3.078,1.798
3.081,-0.913
3.118,1.305
3.0,-0.122
3.07,-1.273
2.931,-0.526
2.973,1.104
2.983,2.213
2.836,-0.268
2.901,2.28
2.706,0.034
2.628,1.53
2.652,0.746
2.653,0.577
2.584,-1.026
2.525,1.233
2.482,2.288
2.333,-1.401
2.272,1.663
2.121,0.801
2.035,1.268
1.994,2.096
1.937,1.463
1.878,-0.244
1.796,-1.249
1.476,1.758
1.454,0.562
1.486,-0.24
1.445,1.612
1.432,0.237
1.274,0.349
1.275,-1.519
1.23,-0.461
1.259,1.86
1.258,0.042
1.212,-0.508
1.146,1.603
1.162,1.508
1.079,0.265
1.106,1.277
1.089,1.004
1.087,-0.165
1.012,1.304
1.051,0.767
1.064,2.347
1.047,0.792
1.046,-0.047
0.984,1.146
0.949,1.545
0.944,2.022
0.933,0.263
0.994,-0.666
0.921,1.978
0.905,-0.437
0.967,-0.053
0.886,-1.36
0.774,-0.464
0.769,-0.716
0.698,0.043
0.739,-0.477
0.646,-0.762
