-0.162,0.598
-0.15,1.12
-0.246,1.27
-0.272,1.513
-0.352,0.929
-0.269,2.526
-0.472,1.875
-0.499,1.772
-0.5,1.414
-0.486,3.029
-0.595,0.776
-0.535,0.658
-0.537,2.733
-0.633,1.498
-0.713,0.688
-0.76,1.177
-0.787,-0.126
-0.929,2.765
-0.898,1.777
-0.944,2.023
-0.959,2.199
-1.054,2.135
-1.009,0.131
-1.017,1.389
-1.065,2.07
-1.124,1.526
-1.147,2.014
-1.104,0.383
-1.182,1.141
-1.227,3.044
-1.267,-0.146
-1.203,-0.302
-1.27,1.05
-1.233,2.298
-1.235,0.547
-1.333,1.484
-1.293,1.057
-1.358,2.178
-1.368,1.722
-1.326,1.169
-1.405,0.0
-1.409,-0.24
-1.409,0.588
-1.57,0.889
-1.516,2.106
-1.537,3.047
-1.526,3.595
-1.616,0.579
-1.595,2.593
-1.67,3.438
-1.594,2.482
-1.62,-0.089
-1.629,1.499
-1.643,3.374
-1.656,2.921
-1.734,0.984
-1.816,1.481
-1.75,0.653
-1.863,2.536
-1.859,0.825
-1.898,3.21
-1.913,1.471
-2.022,3.579
-1.971,1.045
-2.223,0.935
-2.371,2.162
-2.386,3.017
-2.424,2.615
-2.605,1.893
-2.935,0.144
-3.092,0.881
3.076,2.248
2.957,2.919
2.918,3.368
2.959,1.266
2.878,1.574
2.804,0.495
2.74,-0.206
2.712,-0.262
2.591,-0.192
2.557,0.729
2.612,2.201
2.508,2.791
2.48,1.983
2.469,0.885
2.41,2.734
2.401,-0.223
2.399,1.384
2.383,1.098
2.334,2.043
2.394,0.459
2.357,1.364
2.328,2.061
2.315,3.277
2.201,1.253
2.174,1.602
2.176,0.605
2.213,0.63
2.117,3.433
2.084,3.615
2.15,2.351
2.135,1.49
2.052,0.798
2.09,-0.242
2.078,2.174
2.057,2.214
2.035,0.641
1.94,0.906
1.985,1.989
1.92,1.545
1.909,-0.107
1.839,0.692
1.823,3.387
1.749,0.562
1.758,1.783
1.702,0.771
1.663,2.878
1.662,2.897
1.568,0.421
1.549,3.51
1.515,2.937
1.54,0.735
1.528,2.634
1.472,0.563
1.484,0.889
1.375,1.003
1.254,0.544
1.318,0.223
1.278,3.461
1.243,1.383
1.194,3.359
1.168,2.685
1.173,1.502
1.091,0.664
0.967,1.633
0.693,1.415
0.607,-0.264
0.467,1.671
0.479,2.018
0.489,1.483
0.408,0.441
0.372,0.5
0.336,2.895
0.331,1.849
0.313,1.694
0.243,1.823
0.236,1.524
0.029,0.353
-0.047,-0.436
-0.488,-0.581
-0.579,-0.547
-0.644,-0.734
-0.918,-0.669
-1.388,-0.507
-1.674,-0.565
-1.716,-0.407
-2.031,-0.455
-2.265,-0.349
-2.269,-0.453
-3.095,-0.558
2.867,-0.4
2.661,-0.71
2.682,-0.577
2.648,-0.409
2.485,-0.676
2.428,-0.678
2.114,-0.61
2.05,-0.475
1.764,-0.671
1.767,-0.483
1.623,-0.527
1.623,-0.739
1.686,-0.47
1.324,-0.637
0.937,-0.482
0.822,-0.394
0.508,-0.365
0.255,-0.728
0.328,-0.599
0.285,-0.544
-0.036,3.714
-0.474,3.916
-0.604,3.942
