-0.128,-0.163
-0.197,2.433
-0.325,1.711
-0.268,-0.078
-0.444,1.605
-0.517,-0.606
-0.509,0.899
-0.556,-1.153
-0.603,-0.95
-0.614,0.335
-0.646,1.509
-0.583,0.392
-0.674,0.696
-0.661,0.177
-0.771,1.6
-0.727,1.62
-0.757,0.273
-0.816,0.724
-0.783,-0.745
-0.849,1.559
-0.875,0.047
-0.839,-0.172
-0.941,0.193
-0.911,0.912
-1.025,2.139
-0.966,-0.099
-1.059,1.161
-1.073,0.22
-1.098,0.534
-1.062,0.646
-1.101,0.261
-1.196,1.229
-1.233,0.617
-1.227,-0.752
-1.271,1.001
-1.206,0.248
-1.317,-1.024
-1.278,0.031
-1.407,0.002
-1.468,1.713
-1.415,-0.044
-1.513,0.196
-1.496,1.605
-1.606,0.88
-1.647,-0.578
-1.783,0.817
-1.82,1.586
-2.032,-0.03
-2.026,2.663
-2.012,0.036
-2.121,-0.659
-2.149,1.139
-2.19,-0.088
-2.199,1.974
-2.315,-0.68
-2.389,2.631
-2.405,0.95
-2.578,1.352
-2.572,2.534
-2.622,1.933
-2.648,1.272
-2.659,-0.575
-2.757,0.614
-2.903,0.841
-2.865,1.444
-2.95,-0.058
-2.98,1.558
-3.102,-0.253
-3.099,-0.046
-3.096,-0.939
-3.13,1.947
3.092,1.174
3.061,0.065
3.019,1.22
2.914,1.879
2.799,-0.655
2.795,0.72
2.769,2.44
2.729,0.445
2.643,0.638
2.673,2.106
2.589,1.92
2.562,0.474
2.6,0.402
2.515,2.467
2.585,1.983
2.547,2.116
2.418,0.99
2.457,-0.966
2.447,2.563
2.369,0.824
2.354,2.525
2.298,-0.386
2.306,2.337
2.225,0.684
2.139,-0.16
2.121,2.248
2.16,-0.211
2.096,0.668
2.119,-1.263
2.068,0.801
1.952,2.376
1.958,-0.767
2.012,2.649
1.921,-0.324
1.925,0.9
1.836,1.394
1.809,0.083
1.842,-0.272
1.832,2.59
1.779,0.204
1.775,2.752
1.738,-0.486
1.729,-0.344
1.665,-0.244
1.585,2.29
1.57,-0.016
1.627,-1.248
1.551,-0.361
1.448,-0.054
1.372,0.238
1.433,0.826
1.404,0.817
1.401,1.646
1.39,1.497
1.301,1.097
1.315,2.587
1.328,-0.389
1.263,2.641
1.213,2.208
1.22,1.898
0.919,0.069
0.933,1.122
0.922,1.609
0.785,0.82
0.273,-1.069
0.163,1.283
0.122,1.93
0.091,1.419
0.037,1.152
-0.024,-0.071
0.031,0.97
-1.008,-1.497
-1.048,-1.273
-1.186,-1.452
-1.327,-1.496
-1.7,-1.376
-1.969,-1.632
-2.175,-1.254
-2.887,-1.422
2.557,-1.46
2.337,-1.289
1.779,-1.656
1.695,-1.28
1.234,-1.409
0.524,-1.325
-0.708,2.741
-0.932,3.109
-1.176,3.172
-1.819,2.78
-2.546,2.942
-2.641,2.963
2.723,2.769
2.063,3.074
1.948,2.828
1.719,3.006
1.564,3.044
1.403,3.0
1.132,2.975
0.666,2.857
0.328,2.922
-0.375,1.063
-0.588,-0.47
-1.069,-1.108
-2.549,-0.782
2.358,-0.803
0.819,3.143
0.583,2.76
-0.137,-0.258
-0.117,-1.031
-0.218,1.335
-0.216,0.391
-0.366,0.204
-0.397,1.002
-0.573,2.097
-0.627,0.526
-0.621,1.433
-0.604,-0.974
-0.787,1.442
-0.809,0.804
-0.833,2.603
-0.74,-0.088
-0.903,2.115
-0.965,-0.127
-0.821,1.168
-0.952,0.655
