-0.067,-0.999
-0.039,-0.383
-0.12,-0.529
-0.102,-1.118
-0.123,0.442
-0.21,-0.382
-0.154,1.913
-0.242,-0.151
-0.262,0.993
-0.331,1.811
-0.348,1.844
-0.469,-0.759
-0.386,2.044
-0.422,-0.07
-0.618,-1.217
-0.788,1.138
-0.822,1.18
-0.839,-1.519
-0.863,1.169
-0.944,1.075
-0.968,0.424
-1.0,0.321
-1.08,-1.426
-1.093,0.313
-1.03,1.59
-1.07,2.219
-1.176,0.116
-1.151,1.165
-1.276,-0.997
-1.265,1.221
-1.277,-1.586
-1.27,1.434
-1.391,-0.792
-1.38,0.281
-1.381,0.822
-1.474,0.882
-1.482,-1.167
-1.498,0.615
-1.452,1.778
-1.476,2.299
-1.479,0.79
-1.598,0.703
-1.569,1.283
-1.652,1.044
-1.635,-0.705
-1.658,-0.193
-1.742,-0.193
-1.768,1.936
-1.757,-0.807
-1.686,0.918
-1.806,0.374
-1.926,-0.198
-1.939,-0.088
-1.949,1.762
-1.947,0.954
-1.926,1.822
-2.018,1.181
-1.963,0.318
-2.02,-0.243
-2.043,0.753
-1.997,-1.11
-2.015,1.501
-2.03,-0.612
-2.078,-1.412
-2.049,0.718
-2.062,0.027
-2.115,-0.621
-2.186,1.608
-2.113,0.707
-2.197,-1.391
-2.188,1.122
-2.249,-1.354
-2.279,-0.481
-2.301,1.416
-2.253,-1.516
-2.319,0.887
-2.328,-0.724
-2.382,0.83
-2.351,0.716
-2.423,1.21
-2.399,1.194
-2.473,-0.408
-2.564,0.756
-2.558,1.556
-2.524,1.955
-2.599,-1.121
-2.65,-0.004
-2.668,0.209
-2.705,0.824
-2.661,2.031
-2.767,-1.531
-2.726,0.398
-2.783,1.374
-2.862,-0.217
-3.002,-0.486
-3.01,-1.423
-3.004,-1.338
-3.079,1.432
-3.027,1.2
3.131,1.49
-3.126,0.261
3.112,1.036
3.086,-0.895
2.996,-0.003
2.997,0.061
2.933,0.318
2.84,1.731
2.849,2.084
2.841,-0.6
2.777,-1.483
2.748,0.412
2.817,1.121
2.735,-1.31
2.748,-0.948
2.724,-0.915
2.653,-0.057
2.603,1.798
2.423,0.237
2.392,1.262
2.433,0.339
2.301,-1.462
2.26,0.515
2.217,0.937
2.175,2.385
2.118,-1.542
2.142,-0.546
2.026,-1.238
2.071,0.592
2.0,1.257
2.06,0.466
1.984,0.145
2.036,-0.259
1.85,1.238
1.767,0.685
1.739,2.404
1.753,-0.951
1.695,-0.308
1.611,0.038
1.649,-0.261
1.498,-1.132
1.495,-0.241
1.486,-0.201
1.392,0.038
1.45,-0.226
1.435,-0.47
1.277,0.134
1.321,1.175
1.3,-0.825
1.216,-0.713
1.201,1.134
1.156,1.114
1.098,1.86
0.927,-0.391
0.899,1.305
0.796,0.49
0.58,-0.406
0.514,0.092
0.433,0.447
0.405,-0.203
0.291,-0.631
0.255,-0.926
0.274,0.495
0.326,1.139
0.277,0.97
0.105,-1.556
0.117,-0.944
0.037,1.848
0.077,-1.543
0.098,1.875
0.058,-1.285
0.058,1.365
-0.781,-1.708
-0.802,-1.976
-1.18,-1.582
-1.789,-1.905
-2.067,-1.931
-2.203,-1.807
-2.252,-1.787
-3.069,-1.968
2.419,-1.736
2.441,-1.865
1.706,-1.757
0.926,-1.878
0.671,-1.983
-0.351,2.782
-0.788,2.361
-0.823,2.546
-0.856,2.727
-0.937,2.624
-1.0,2.687
-1.082,2.476
-1.421,2.731
-1.986,2.663
-2.496,2.665
-2.796,2.492
2.783,2.518
2.635,2.921
1.775,2.694
1.635,2.417
0.925,2.554
0.513,2.745
0.253,2.784
-0.148,-0.421
-2.84,1.715
3.103,0.772
3.111,-1.073
1.987,2.306
1.808,-1.553
1.116,1.268
0.067,1.699
2.663,-1.743
-1.046,2.836
-1.304,2.669
1.418,2.391
0.78,2.597
-0.062,0.721
-0.019,-0.029
-0.195,1.063
-0.088,-0.326
-0.144,-0.093
-0.178,1.999
-0.297,-1.495
-0.457,-1.429
-0.518,2.363
-0.534,2.339
-0.414,2.155
-0.562,0.891
-0.698,0.661
-0.679,1.512
-0.9,1.073
-0.777,-1.403
-0.929,0.914
-0.963,0.143
-0.873,1.293
-1.05,2.349
-0.921,1.895
-1.137,0.685
-1.029,0.832
-1.146,1.92
-1.014,0.799
-1.214,0.479
-1.21,-1.368
-1.319,-0.005
-1.288,1.021
-1.442,1.362
-1.312,1.196
-1.471,1.048
-1.585,1.965
-1.656,-0.616
-1.686,1.165
-1.865,-0.263
-1.763,-0.099
-1.778,0.014
-1.919,0.513
-1.944,-0.119
-2.052,0.963
-1.969,1.162
-2.062,2.109
-2.219,2.244
-2.301,0.238
-2.194,-0.587
-2.196,0.823
-2.402,2.013
-2.647,2.337
-2.668,1.476
-2.877,-0.518
-2.965,0.245
-2.965,-0.081
-2.903,0.052
-3.123,2.062
3.047,-1.465
-3.119,1.985
2.993,2.138
2.888,0.906
2.849,1.062
2.84,-1.023
2.768,0.93
2.758,2.321
2.728,-0.173
2.707,0.268
2.663,-0.452
2.59,2.108
2.426,1.993
2.415,2.089
2.323,-1.087
2.301,2.344
2.243,1.229
2.235,-0.274
2.125,-1.328
2.115,2.154
2.026,2.173
1.999,2.359
2.046,-1.586
1.866,0.969
1.847,1.742
1.942,0.487
1.718,-0.36
1.564,-0.228
1.485,1.883
1.469,-1.035
1.539,-1.139
1.407,2.419
1.384,-1.283
1.399,-0.265
1.228,2.186
1.348,1.514
1.335,1.527
1.174,-0.44
1.115,2.164
1.192,-0.619
1.058,-0.438
1.015,-0.93
1.024,-1.053
0.999,-1.29
0.903,-0.459
0.756,-0.193
0.674,-1.297
0.547,-1.479
0.614,-0.253
0.383,-0.54
0.317,-0.007
0.24,1.123
0.14,-1.353
-0.712,-1.566
-1.143,-1.841
-1.179,-1.88
-1.577,-1.967
2.657,-1.75
2.53,-1.767
2.132,-1.706
1.421,-1.8
0.168,-1.866
-0.045,2.426
-0.819,2.745
-0.878,2.339
-1.256,2.412
-1.498,2.509
-1.405,2.664
-1.82,2.494
-2.048,2.412
2.302,2.787
2.07,2.613
1.865,2.76
1.436,2.801
1.122,2.744
1.153,2.642
0.766,2.361
-0.729,1.15
0.493,0.018
0.37,-0.358
0.055,0.133
-1.313,0.988
-1.782,2.038
1.727,0.771
1.698,0.377
-0.227,1.223
-0.254,-0.072
-1.167,1.302
-1.523,1.077
-1.984,0.74
-2.96,1.33
2.43,-0.104
1.865,0.778
1.759,1.865
1.502,-0.159
-2.797,2.114
0.749,2.264
0.556,2.35
2.909,-1.494
0.982,-1.924
-0.789,-1.543
0.028,0.616
-0.053,0.47
-0.035,-0.119
-0.056,1.441
-0.143,0.617
-0.087,2.912
-0.175,0.848
-0.195,1.992
-0.264,2.81
-0.281,2.843
-0.402,0.24
-0.319,3.043
-0.355,0.929
-0.551,-0.218
-0.721,2.137
-0.755,2.179
-0.772,-0.52
-0.796,2.168
-0.877,2.074
-0.901,1.423
-0.933,1.32
-1.013,-0.427
-1.026,1.312
-0.963,2.589
-1.003,3.218
-1.109,1.115
-1.084,2.164
-1.209,0.002
-1.198,2.22
-1.21,-0.587
-1.203,2.433
-1.324,0.207
-1.313,1.28
-1.314,1.821
-1.407,1.881
-1.415,-0.168
-1.431,1.614
-1.385,2.777
-1.409,3.298
-1.412,1.789
-1.531,1.702
-1.502,2.282
-1.585,2.043
-1.568,0.294
-1.591,0.806
-1.675,0.806
-1.701,2.935
-1.69,0.192
-1.619,1.917
-1.739,1.373
-1.859,0.801
-1.872,0.911
-1.882,2.761
-1.88,1.953
-1.859,2.821
-1.951,2.18
-1.896,1.317
-1.953,0.756
-1.976,1.752
-1.93,-0.111
-1.948,2.5
-1.963,0.387
-2.011,-0.413
-1.982,1.717
-1.995,1.026
-2.048,0.378
-2.119,2.607
-2.046,1.706
-2.13,-0.392
-2.121,2.121
-2.182,-0.355
-2.212,0.518
-2.234,2.415
-2.186,-0.517
-2.252,1.886
-2.261,0.275
-2.315,1.829
-2.284,1.715
-2.356,2.209
-2.332,2.193
-2.406,0.591
-2.497,1.755
-2.491,2.555
-2.457,2.954
-2.532,-0.122
-2.583,0.995
-2.601,1.208
-2.638,1.823
-2.594,3.03
-2.7,-0.532
-2.659,1.397
-2.716,2.373
-2.795,0.782
-2.935,0.513
-2.943,-0.424
-2.937,-0.339
-3.012,2.431
-2.96,2.199
-3.085,2.489
-3.059,1.26
-3.104,2.035
-3.13,0.104
3.063,0.996
3.064,1.06
3.0,1.317
2.907,2.73
2.916,3.083
2.908,0.399
2.844,-0.484
2.815,1.411
2.884,2.12
2.802,-0.311
2.815,0.051
2.791,0.084
2.72,0.942
2.67,2.797
2.49,1.236
2.459,2.261
2.5,1.338
2.368,-0.463
2.327,1.514
2.284,1.936
2.242,3.384
2.185,-0.543
2.209,0.453
2.093,-0.239
2.138,1.591
2.067,2.256
2.127,1.465
2.051,1.144
2.103,0.74
1.917,2.237
1.834,1.684
1.806,3.403
1.82,0.048
1.762,0.691
1.678,1.037
1.716,0.738
1.565,-0.133
1.562,0.758
1.553,0.798
1.459,1.037
1.517,0.773
1.502,0.529
1.344,1.133
1.388,2.174
1.367,0.174
1.283,0.286
1.268,2.133
1.223,2.113
1.165,2.859
0.994,0.608
0.966,2.304
0.863,1.489
0.647,0.593
0.581,1.091
0.5,1.446
0.472,0.796
0.358,0.368
0.322,0.073
0.341,1.494
0.393,2.138
0.344,1.969
0.172,-0.557
0.184,0.055
0.104,2.847
0.144,-0.544
0.165,2.874
0.125,-0.286
0.125,2.364
-0.714,-0.709
-0.735,-0.977
-1.113,-0.583
-1.722,-0.906
-2.0,-0.932
-2.136,-0.808
-2.185,-0.788
-3.002,-0.969
2.486,-0.737
2.508,-0.866
1.773,-0.758
0.993,-0.879
0.738,-0.984
-0.284,3.781
-0.721,3.36
-0.756,3.545
-0.789,3.726
-0.87,3.623
-0.933,3.686
-1.015,3.475
-1.354,3.73
-1.919,3.662
-2.429,3.664
-2.729,3.491
2.85,3.517
2.702,3.92
1.842,3.693
1.702,3.416
0.992,3.553
0.58,3.744
0.32,3.783
-0.081,0.578
-2.773,2.714
-3.113,1.771
-3.105,-0.074
2.054,3.305
1.875,-0.554
1.183,2.267
0.134,2.698
2.73,-0.744
-0.979,3.835
-1.237,3.668
1.485,3.39
0.847,3.596
0.005,1.72
0.048,0.97
-0.128,2.062
-0.021,0.673
-0.077,0.906
-0.111,2.998
-0.23,-0.496
-0.39,-0.43
-0.451,3.362
-0.467,3.338
-0.347,3.154
-0.495,1.89
-0.631,1.66
-0.612,2.511
-0.833,2.072
-0.71,-0.404
-0.862,1.913
-0.896,1.142
-0.806,2.292
-0.983,3.348
-0.854,2.894
-1.07,1.684
-0.962,1.831
-1.079,2.919
-0.947,1.798
-1.147,1.478
-1.143,-0.369
-1.252,0.994
-1.221,2.02
-1.375,2.361
-1.245,2.195
-1.404,2.047
-1.518,2.964
-1.589,0.383
-1.619,2.164
-1.798,0.736
-1.696,0.9
-1.711,1.013
-1.852,1.512
-1.877,0.88
-1.985,1.962
-1.902,2.161
-1.995,3.108
-2.152,3.243
-2.234,1.237
-2.127,0.412
-2.129,1.822
-2.335,3.012
-2.58,3.336
-2.601,2.475
-2.81,0.481
-2.898,1.244
-2.898,0.918
-2.836,1.051
-3.056,3.061
3.114,-0.466
-3.052,2.984
3.06,3.137
2.955,1.905
2.916,2.061
2.907,-0.024
2.835,1.929
2.825,3.32
2.795,0.826
2.774,1.267
2.73,0.547
2.657,3.107
2.493,2.992
2.482,3.088
2.39,-0.088
2.368,3.343
2.31,2.228
2.302,0.725
2.192,-0.329
2.182,3.153
2.093,3.172
2.066,3.358
2.113,-0.587
1.933,1.968
1.914,2.741
2.009,1.486
1.785,0.639
1.631,0.771
1.552,2.882
1.536,-0.036
1.606,-0.14
1.474,3.418
1.451,-0.284
1.466,0.734
1.295,3.185
1.415,2.513
1.402,2.526
1.241,0.559
1.182,3.163
1.259,0.38
1.125,0.561
1.082,0.069
1.091,-0.054
1.066,-0.291
0.97,0.54
0.823,0.806
0.741,-0.298
0.614,-0.48
0.681,0.746
0.45,0.459
0.384,0.992
0.307,2.122
0.207,-0.354
-0.645,-0.567
-1.076,-0.842
-1.112,-0.881
-1.51,-0.968
2.724,-0.751
2.597,-0.768
2.199,-0.707
1.488,-0.801
0.235,-0.867
0.022,3.425
-0.752,3.744
-0.811,3.338
-1.189,3.411
-1.431,3.508
-1.338,3.663
-1.753,3.493
-1.981,3.411
2.369,3.786
2.137,3.612
1.932,3.759
1.503,3.8
1.189,3.743
1.22,3.641
0.833,3.36
-0.662,2.149
0.56,1.017
0.437,0.641
0.122,1.132
-1.246,1.987
-1.715,3.037
1.794,1.77
1.765,1.376
-0.16,2.222
-0.187,0.927
-1.1,2.301
-1.456,2.076
-1.917,1.739
-2.893,2.329
2.497,0.895
1.932,1.777
1.826,2.864
1.569,0.84
-2.73,3.113
0.816,3.263
0.623,3.349
2.976,-0.495
1.049,-0.925
-0.722,-0.544
-0.081,-0.146
-0.063,-0.735
-0.084,0.825
-0.171,0.001
-0.115,2.296
-0.203,0.232
-0.223,1.376
-0.292,2.194
-0.309,2.227
-0.43,-0.376
-0.347,2.427
-0.383,0.313
-0.579,-0.834
-0.749,1.521
-0.783,1.563
-0.8,-1.136
-0.824,1.552
-0.905,1.458
-0.929,0.807
-0.961,0.704
-1.041,-1.043
-1.054,0.696
-0.991,1.973
-1.031,2.602
-1.137,0.499
-1.112,1.548
-1.237,-0.614
-1.226,1.604
-1.238,-1.203
-1.231,1.817
-1.352,-0.409
-1.341,0.664
-1.342,1.205
-1.435,1.265
-1.443,-0.784
-1.459,0.998
-1.413,2.161
-1.437,2.682
-1.44,1.173
-1.559,1.086
-1.53,1.666
-1.613,1.427
-1.596,-0.322
-1.619,0.19
-1.703,0.19
-1.729,2.319
-1.718,-0.424
-1.647,1.301
-1.767,0.757
-1.887,0.185
-1.9,0.295
-1.91,2.145
-1.908,1.337
-1.887,2.205
-1.979,1.564
-1.924,0.701
-1.981,0.14
-2.004,1.136
-1.958,-0.727
-1.976,1.884
-1.991,-0.229
-2.039,-1.029
-2.01,1.101
-2.023,0.41
-2.076,-0.238
-2.147,1.991
-2.074,1.09
-2.158,-1.008
-2.149,1.505
-2.21,-0.971
-2.24,-0.098
-2.262,1.799
-2.214,-1.133
-2.28,1.27
-2.289,-0.341
-2.343,1.213
-2.312,1.099
-2.384,1.593
-2.36,1.577
-2.434,-0.025
-2.525,1.139
-2.519,1.939
-2.485,2.338
-2.56,-0.738
-2.611,0.379
-2.629,0.592
-2.666,1.207
-2.622,2.414
-2.728,-1.148
-2.687,0.781
-2.744,1.757
-2.823,0.166
-2.963,-0.103
-2.971,-1.04
-2.965,-0.955
-3.04,1.815
-2.988,1.583
-3.113,1.873
-3.087,0.644
-3.132,1.419
3.125,-0.512
3.035,0.38
3.036,0.444
2.972,0.701
2.879,2.114
2.888,2.467
2.88,-0.217
2.816,-1.1
2.787,0.795
2.856,1.504
2.774,-0.927
2.787,-0.565
2.763,-0.532
2.692,0.326
2.642,2.181
2.462,0.62
2.431,1.645
2.472,0.722
2.34,-1.079
2.299,0.898
2.256,1.32
2.214,2.768
2.157,-1.159
2.181,-0.163
2.065,-0.855
2.11,0.975
2.039,1.64
2.099,0.849
2.023,0.528
2.075,0.124
1.889,1.621
1.806,1.068
1.778,2.787
1.792,-0.568
1.734,0.075
1.65,0.421
1.688,0.122
1.537,-0.749
1.534,0.142
1.525,0.182
1.431,0.421
1.489,0.157
1.474,-0.087
1.316,0.517
1.36,1.558
1.339,-0.442
1.255,-0.33
1.24,1.517
1.195,1.497
1.137,2.243
0.966,-0.008
0.938,1.688
0.835,0.873
0.619,-0.023
0.553,0.475
0.472,0.83
0.444,0.18
0.33,-0.248
0.294,-0.543
0.313,0.878
0.365,1.522
0.316,1.353
0.144,-1.173
0.156,-0.561
0.076,2.231
0.116,-1.16
0.137,2.258
0.097,-0.902
0.097,1.748
-0.742,-1.325
-0.763,-1.593
-1.141,-1.199
-1.75,-1.522
-2.028,-1.548
-2.164,-1.424
-2.213,-1.404
-3.03,-1.585
2.458,-1.353
2.48,-1.482
1.745,-1.374
0.965,-1.495
0.71,-1.6
-0.312,3.165
-0.749,2.744
-0.784,2.929
-0.817,3.11
-0.898,3.007
-0.961,3.07
-1.043,2.859
-1.382,3.114
-1.947,3.046
-2.457,3.048
-2.757,2.875
2.822,2.901
2.674,3.304
1.814,3.077
1.674,2.8
0.964,2.937
0.552,3.128
0.292,3.167
-0.109,-0.038
-2.801,2.098
-3.141,1.155
-3.133,-0.69
2.026,2.689
1.847,-1.17
1.155,1.651
0.106,2.082
2.702,-1.36
-1.007,3.219
-1.265,3.052
1.457,2.774
0.819,2.98
-0.023,1.104
0.02,0.354
-0.156,1.446
-0.049,0.057
-0.105,0.29
-0.139,2.382
-0.258,-1.112
-0.418,-1.046
-0.479,2.746
-0.495,2.722
-0.375,2.538
-0.523,1.274
-0.659,1.044
-0.64,1.895
-0.861,1.456
-0.738,-1.02
-0.89,1.297
-0.924,0.526
-0.834,1.676
-1.011,2.732
-0.882,2.278
-1.098,1.068
-0.99,1.215
-1.107,2.303
-0.975,1.182
-1.175,0.862
-1.171,-0.985
-1.28,0.378
-1.249,1.404
-1.403,1.745
-1.273,1.579
-1.432,1.431
-1.546,2.348
-1.617,-0.233
-1.647,1.548
-1.826,0.12
-1.724,0.284
-1.739,0.397
-1.88,0.896
-1.905,0.264
-2.013,1.346
-1.93,1.545
-2.023,2.492
-2.18,2.627
-2.262,0.621
-2.155,-0.204
-2.157,1.206
-2.363,2.396
-2.608,2.72
-2.629,1.859
-2.838,-0.135
-2.926,0.628
-2.926,0.302
-2.864,0.435
-3.084,2.445
3.086,-1.082
-3.08,2.368
3.032,2.521
2.927,1.289
2.888,1.445
2.879,-0.64
2.807,1.313
2.797,2.704
2.767,0.21
2.746,0.651
2.702,-0.069
2.629,2.491
2.465,2.376
2.454,2.472
2.362,-0.704
2.34,2.727
2.282,1.612
2.274,0.109
2.164,-0.945
2.154,2.537
2.065,2.556
2.038,2.742
2.085,-1.203
1.905,1.352
1.886,2.125
1.981,0.87
1.757,0.023
1.603,0.155
1.524,2.266
1.508,-0.652
1.578,-0.756
1.446,2.802
1.423,-0.9
1.438,0.118
1.267,2.569
1.387,1.897
1.374,1.91
1.213,-0.057
1.154,2.547
1.231,-0.236
1.097,-0.055
1.054,-0.547
1.063,-0.67
1.038,-0.907
0.942,-0.076
0.795,0.19
0.713,-0.914
0.586,-1.096
0.653,0.13
0.422,-0.157
0.356,0.376
0.279,1.506
0.179,-0.97
-0.673,-1.183
-1.104,-1.458
-1.14,-1.497
-1.538,-1.584
2.696,-1.367
2.569,-1.384
2.171,-1.323
1.46,-1.417
0.207,-1.483
-0.006,2.809
-0.78,3.128
-0.839,2.722
-1.217,2.795
-1.459,2.892
-1.366,3.047
-1.781,2.877
-2.009,2.795
2.341,3.17
2.109,2.996
1.904,3.143
1.475,3.184
1.161,3.127
1.192,3.025
0.805,2.744
-0.69,1.533
0.532,0.401
0.409,0.025
0.094,0.516
-1.274,1.371
-1.743,2.421
1.766,1.154
1.737,0.76
-0.188,1.606
-0.215,0.311
-1.128,1.685
-1.484,1.46
-1.945,1.123
-2.921,1.713
2.469,0.279
1.904,1.161
1.798,2.248
1.541,0.224
-2.758,2.497
0.788,2.647
0.595,2.733
2.948,-1.111
1.021,-1.541
-0.75,-1.16
0.018,-0.589
-0.003,0.971
-0.09,0.147
-0.034,2.442
-0.122,0.378
