-0.141,0.615
-0.148,-1.315
-0.234,1.041
-0.256,-0.781
-0.352,2.166
-0.33,0.082
-0.408,0.97
-0.496,1.2
-0.497,-0.118
-0.504,-0.15
-0.547,-1.238
-0.478,2.182
-0.492,1.489
-0.48,-1.58
-0.495,1.791
-0.516,-0.679
-0.515,0.671
-0.523,0.54
-0.536,1.151
-0.654,-1.353
-0.6,-0.705
-0.622,-0.024
-0.687,-0.105
-0.665,1.402
-0.711,0.954
-0.664,1.548
-0.668,0.564
-0.809,0.826
-0.829,-0.862
-0.844,1.589
-0.801,-0.086
-0.795,-0.047
-0.835,-1.49
-0.91,0.727
-0.914,1.036
-1.107,0.461
-1.178,0.612
-1.285,0.217
-1.282,-0.8
-1.327,0.48
-1.418,0.178
-1.571,1.256
-1.614,2.267
-1.708,-0.321
-1.794,-0.115
-1.818,0.706
-1.837,-1.136
-1.854,-0.821
-1.804,0.958
-1.893,2.176
-1.987,-0.802
-1.92,2.204
-1.928,-0.751
-1.948,0.261
-1.958,1.143
-2.167,1.285
-2.187,-1.64
-2.222,-1.334
-2.19,0.584
-2.284,1.255
-2.265,2.191
-2.426,0.954
-2.489,0.996
-2.592,0.722
-2.641,0.742
-2.58,-0.467
-2.719,-0.02
-2.768,0.894
-2.714,-0.713
-2.841,1.747
-2.884,-0.201
-2.964,-0.805
-2.912,1.837
-2.932,1.383
-3.019,1.77
-3.005,0.399
-3.027,0.796
-3.016,0.747
-3.09,1.907
-3.031,0.059
-3.117,-1.582
3.024,0.721
3.072,0.714
3.011,0.197
2.964,-0.853
2.892,1.215
2.879,0.462
2.804,0.212
2.7,0.941
2.729,-0.157
2.703,-0.306
2.635,-1.161
2.652,0.102
2.627,1.362
2.614,-0.694
2.529,1.584
2.441,-0.71
2.42,-0.177
2.365,0.836
2.35,-0.922
2.346,-0.615
2.358,1.309
2.289,-1.064
2.336,2.18
2.294,1.861
2.249,-0.886
2.229,2.364
2.175,1.367
2.154,-1.107
2.11,0.097
2.168,-0.625
2.115,-0.098
2.06,-1.099
1.968,1.265
1.905,2.167
1.862,1.346
1.858,-0.242
1.833,-1.182
1.83,1.893
1.816,1.72
1.771,1.637
1.716,1.643
1.765,0.25
1.669,0.331
1.665,-0.661
1.514,1.849
1.558,1.313
1.463,2.344
1.529,-1.316
1.377,-0.793
1.337,0.694
1.307,1.013
1.336,0.479
1.266,0.87
1.347,-0.387
1.317,-1.424
1.196,2.094
1.188,1.285
1.184,0.644
1.161,0.324
1.097,-0.901
1.083,2.117
1.073,0.299
1.029,0.565
1.003,1.264
0.923,-0.924
0.697,-0.463
0.639,-0.413
0.483,-0.35
0.444,1.212
0.226,0.982
0.132,0.693
0.118,0.948
-0.41,-1.979
-0.881,-1.9
-1.075,-1.72
-2.009,-1.88
-2.537,-1.688
-2.912,-1.715
2.786,-1.942
2.526,-2.146
2.51,-1.928
1.974,-1.779
1.888,-2.036
1.642,-1.759
1.409,-2.018
1.347,-2.134
-0.421,2.646
-0.652,2.362
-0.77,2.586
-2.83,2.571
-3.049,2.322
2.925,2.389
2.919,2.34
2.079,2.598
1.712,2.605
1.312,2.474
0.752,2.58
0.108,2.55
-0.753,-0.633
-0.757,1.797
-2.178,-0.219
3.079,1.153
2.901,1.596
2.907,-1.57
1.931,-1.644
-0.053,2.116
-0.077,-0.543
-0.098,-0.223
-0.066,-1.52
-0.227,-1.142
-0.114,1.276
-0.154,-1.183
-0.303,-0.018
-0.346,0.654
-0.367,-0.095
-0.592,-1.216
-0.606,-0.42
-0.479,-0.933
-0.537,-1.111
-0.558,0.678
-0.62,-0.914
-0.733,0.165
-0.875,1.207
-0.74,-1.594
-0.799,1.482
-0.841,0.747
-0.991,2.303
-1.271,2.007
-1.305,-0.23
-1.371,0.123
-1.364,-0.513
-1.409,0.296
-1.291,1.211
-1.289,-0.333
-1.39,1.207
-1.41,0.271
-1.65,0.704
-1.543,2.12
-1.677,2.225
-1.769,0.74
-1.707,0.837
-1.822,-1.458
-1.718,0.76
-1.772,-0.204
-1.895,0.144
-1.825,2.297
-1.862,-1.237
-1.926,-0.657
-2.15,-0.672
-2.425,0.97
-2.446,-0.206
-2.362,-1.289
-2.381,2.309
-2.497,-0.177
-2.676,-0.421
-2.588,-1.176
-2.824,-1.19
-2.955,-0.13
-2.85,-0.275
3.095,0.081
-3.085,-0.387
-3.111,2.169
2.997,-0.368
3.116,0.325
3.085,1.024
2.994,0.824
2.852,-1.49
2.944,-1.164
2.924,2.092
2.687,1.001
2.582,1.089
2.522,-1.708
2.609,-1.307
2.479,2.063
2.575,-1.479
2.582,-0.072
2.382,0.646
2.293,0.144
2.259,-1.596
2.25,-1.391
2.052,-0.27
1.945,0.627
1.8,-0.892
1.905,1.427
1.833,-0.66
1.649,2.282
1.459,-1.321
1.343,-1.227
1.282,-1.547
0.882,1.096
0.842,-1.408
0.888,2.097
0.574,-1.63
0.4,-1.26
0.419,-0.163
0.318,0.226
0.288,1.861
0.004,-1.932
-0.558,-1.749
-0.86,-1.758
-1.143,-1.697
-1.178,-1.808
-1.247,-1.721
-1.104,-1.764
-2.004,-1.819
-2.213,-1.775
2.312,-2.139
2.093,-2.106
1.952,-1.922
1.634,-2.078
1.249,-1.744
0.79,-2.033
-1.459,2.531
-1.676,2.531
-1.946,2.381
-2.369,2.743
-2.512,2.365
-2.413,2.733
-3.132,2.375
2.736,2.542
2.456,2.703
1.123,2.467
-1.933,-0.241
2.605,0.352
2.385,-0.181
1.664,1.415
1.57,-0.268
2.769,-0.441
0.208,0.372
-0.045,0.442
-1.844,0.412
0.153,-0.858
-2.054,-2.03
3.065,-1.381
-0.007,-1.93
-0.093,0.426
-0.115,-1.396
-0.211,1.551
-0.189,-0.533
-0.267,0.355
-0.355,0.585
-0.356,-0.733
-0.363,-0.765
-0.406,-1.853
-0.337,1.567
-0.351,0.874
-0.339,-2.195
-0.354,1.176
-0.375,-1.294
-0.374,0.056
-0.382,-0.075
-0.395,0.536
-0.513,-1.968
-0.459,-1.32
-0.481,-0.639
-0.546,-0.72
-0.524,0.787
-0.57,0.339
-0.523,0.933
-0.527,-0.051
-0.668,0.211
-0.688,-1.477
-0.703,0.974
-0.66,-0.701
-0.654,-0.662
-0.694,-2.105
-0.769,0.112
-0.773,0.421
-0.966,-0.154
-1.037,-0.003
-1.144,-0.398
-1.141,-1.415
-1.186,-0.135
-1.277,-0.437
-1.43,0.641
-1.473,1.652
-1.567,-0.936
-1.653,-0.73
-1.677,0.091
-1.696,-1.751
-1.713,-1.436
-1.663,0.343
-1.752,1.561
-1.846,-1.417
-1.779,1.589
-1.787,-1.366
-1.807,-0.354
-1.817,0.528
-2.026,0.67
-2.046,-2.255
-2.081,-1.949
-2.049,-0.031
-2.143,0.64
-2.124,1.576
-2.285,0.339
-2.348,0.381
-2.451,0.107
-2.5,0.127
-2.439,-1.082
-2.578,-0.635
-2.627,0.279
-2.573,-1.328
-2.7,1.132
-2.743,-0.816
-2.823,-1.42
-2.771,1.222
-2.791,0.768
-2.878,1.155
-2.864,-0.216
-2.886,0.181
-2.875,0.132
-2.949,1.292
-2.89,-0.556
-2.976,-2.197
-3.118,0.106
-3.07,0.099
-3.131,-0.418
3.105,-1.468
3.033,0.6
3.02,-0.153
2.945,-0.403
2.841,0.326
2.87,-0.772
2.844,-0.921
2.776,-1.776
2.793,-0.513
2.768,0.747
2.755,-1.309
2.67,0.969
2.582,-1.325
2.561,-0.792
2.506,0.221
2.491,-1.537
2.487,-1.23
2.499,0.694
2.43,-1.679
2.477,1.565
2.435,1.246
2.39,-1.501
2.37,1.749
2.316,0.752
2.295,-1.722
2.251,-0.518
2.309,-1.24
2.256,-0.713
2.201,-1.714
2.109,0.65
2.046,1.552
2.003,0.731
1.999,-0.857
1.974,-1.797
1.971,1.278
1.957,1.105
1.912,1.022
1.857,1.028
1.906,-0.365
1.81,-0.284
1.806,-1.276
1.655,1.234
1.699,0.698
1.604,1.729
1.67,-1.931
1.518,-1.408
1.478,0.079
1.448,0.398
1.477,-0.136
1.407,0.255
1.488,-1.002
1.458,-2.039
1.337,1.479
1.329,0.67
1.325,0.029
1.302,-0.291
1.238,-1.516
1.224,1.502
1.214,-0.316
1.17,-0.05
1.144,0.649
1.064,-1.539
0.838,-1.078
0.78,-1.028
0.624,-0.965
0.585,0.597
0.367,0.367
0.273,0.078
0.259,0.333
-0.269,-2.594
-0.74,-2.515
-0.934,-2.335
-1.868,-2.495
-2.396,-2.303
-2.771,-2.33
2.927,-2.557
2.667,-2.761
2.651,-2.543
2.115,-2.394
2.029,-2.651
1.783,-2.374
1.55,-2.633
1.488,-2.749
-0.28,2.031
-0.511,1.747
-0.629,1.971
-2.689,1.956
-2.908,1.707
3.066,1.774
3.06,1.725
2.22,1.983
1.853,1.99
1.453,1.859
0.893,1.965
0.249,1.935
-0.612,-1.248
-0.616,1.182
-2.037,-0.834
-3.063,0.538
3.042,0.981
3.048,-2.185
2.072,-2.259
0.088,1.501
0.064,-1.158
0.043,-0.838
0.075,-2.135
-0.086,-1.757
0.027,0.661
-0.013,-1.798
-0.162,-0.633
-0.205,0.039
-0.226,-0.71
-0.451,-1.831
-0.465,-1.035
-0.338,-1.548
-0.396,-1.726
-0.417,0.063
-0.479,-1.529
-0.592,-0.45
-0.734,0.592
-0.599,-2.209
-0.658,0.867
-0.7,0.132
-0.85,1.688
-1.13,1.392
-1.164,-0.845
-1.23,-0.492
-1.223,-1.128
-1.268,-0.319
-1.15,0.596
-1.148,-0.948
-1.249,0.592
-1.269,-0.344
-1.509,0.089
-1.402,1.505
-1.536,1.61
-1.628,0.125
-1.566,0.222
-1.681,-2.073
-1.577,0.145
-1.631,-0.819
-1.754,-0.471
-1.684,1.682
-1.721,-1.852
-1.785,-1.272
-2.009,-1.287
-2.284,0.355
-2.305,-0.821
-2.221,-1.904
-2.24,1.694
-2.356,-0.792
-2.535,-1.036
-2.447,-1.791
-2.683,-1.805
-2.814,-0.745
-2.709,-0.89
-3.047,-0.534
-2.944,-1.002
-2.97,1.554
3.138,-0.983
-3.026,-0.29
-3.057,0.409
3.135,0.209
2.993,-2.105
3.085,-1.779
3.065,1.477
2.828,0.386
2.723,0.474
2.663,-2.323
2.75,-1.922
2.62,1.448
2.716,-2.094
2.723,-0.687
2.523,0.031
2.434,-0.471
2.4,-2.211
2.391,-2.006
2.193,-0.885
2.086,0.012
1.941,-1.507
2.046,0.812
1.974,-1.275
1.79,1.667
1.6,-1.936
1.484,-1.842
1.423,-2.162
1.023,0.481
0.983,-2.023
1.029,1.482
0.715,-2.245
0.541,-1.875
0.56,-0.778
0.459,-0.389
0.429,1.246
0.145,-2.547
-0.417,-2.364
-0.719,-2.373
-1.002,-2.312
-1.037,-2.423
-1.106,-2.336
-0.963,-2.379
-1.863,-2.434
-2.072,-2.39
2.453,-2.754
2.234,-2.721
2.093,-2.537
1.775,-2.693
1.39,-2.359
0.931,-2.648
-1.318,1.916
-1.535,1.916
-1.805,1.766
-2.228,2.128
-2.371,1.75
-2.272,2.118
-2.991,1.76
2.877,1.927
2.597,2.088
1.264,1.852
-1.792,-0.856
2.746,-0.263
2.526,-0.796
1.805,0.8
1.711,-0.883
2.91,-1.056
0.349,-0.243
0.096,-0.173
-1.703,-0.203
0.294,-1.473
-1.913,-2.645
-3.077,-1.996
-0.086,2.356
-0.108,0.534
-0.204,3.481
-0.182,1.397
-0.26,2.285
-0.348,2.515
-0.349,1.197
-0.356,1.165
-0.399,0.077
-0.33,3.497
-0.344,2.804
-0.332,-0.265
-0.347,3.106
-0.368,0.636
-0.367,1.986
-0.375,1.855
-0.388,2.466
-0.506,-0.038
-0.452,0.61
-0.474,1.291
-0.539,1.21
-0.517,2.717
-0.563,2.269
-0.516,2.863
-0.52,1.879
-0.661,2.141
-0.681,0.453
-0.696,2.904
-0.653,1.229
-0.647,1.268
-0.687,-0.175
-0.762,2.042
-0.766,2.351
-0.959,1.776
-1.03,1.927
-1.137,1.532
-1.134,0.515
-1.179,1.795
-1.27,1.493
-1.423,2.571
-1.466,3.582
-1.56,0.994
-1.646,1.2
-1.67,2.021
-1.689,0.179
-1.706,0.494
-1.656,2.273
-1.745,3.491
-1.839,0.513
-1.772,3.519
-1.78,0.564
-1.8,1.576
-1.81,2.458
-2.019,2.6
-2.039,-0.325
-2.074,-0.019
-2.042,1.899
-2.136,2.57
-2.117,3.506
-2.278,2.269
-2.341,2.311
-2.444,2.037
-2.493,2.057
-2.432,0.848
-2.571,1.295
-2.62,2.209
-2.566,0.602
-2.693,3.062
-2.736,1.114
-2.816,0.51
-2.764,3.152
-2.784,2.698
-2.871,3.085
-2.857,1.714
-2.879,2.111
-2.868,2.062
-2.942,3.222
-2.883,1.374
-2.969,-0.267
-3.111,2.036
-3.063,2.029
-3.124,1.512
3.112,0.462
3.04,2.53
3.027,1.777
2.952,1.527
2.848,2.256
2.877,1.158
2.851,1.009
2.783,0.154
2.8,1.417
2.775,2.677
2.762,0.621
2.677,2.899
2.589,0.605
2.568,1.138
2.513,2.151
2.498,0.393
2.494,0.7
2.506,2.624
2.437,0.251
2.484,3.495
2.442,3.176
2.397,0.429
2.377,3.679
2.323,2.682
2.302,0.208
2.258,1.412
2.316,0.69
2.263,1.217
2.208,0.216
2.116,2.58
2.053,3.482
2.01,2.661
2.006,1.073
1.981,0.133
1.978,3.208
1.964,3.035
1.919,2.952
1.864,2.958
1.913,1.565
1.817,1.646
1.813,0.654
1.662,3.164
1.706,2.628
1.611,3.659
1.677,-0.001
1.525,0.522
1.485,2.009
1.455,2.328
1.484,1.794
1.414,2.185
1.495,0.928
1.465,-0.109
1.344,3.409
1.336,2.6
1.332,1.959
1.309,1.639
1.245,0.414
1.231,3.432
1.221,1.614
1.177,1.88
1.151,2.579
1.071,0.391
0.845,0.852
0.787,0.902
0.631,0.965
0.592,2.527
0.374,2.297
0.28,2.008
0.266,2.263
-0.262,-0.664
-0.733,-0.585
-0.927,-0.405
-1.861,-0.565
-2.389,-0.373
-2.764,-0.4
2.934,-0.627
2.674,-0.831
2.658,-0.613
2.122,-0.464
2.036,-0.721
1.79,-0.444
1.557,-0.703
