-0.069,-2.805
-0.135,-0.479
-0.163,-3.402
-0.197,-3.474
-0.289,-0.746
-0.382,-1.938
-0.357,-0.217
-0.391,-0.28
-0.339,-2.502
-0.426,-0.861
-0.551,-3.193
-0.554,-1.094
-0.58,-0.349
-0.722,-3.406
-0.827,-1.891
-0.865,-0.121
-1.053,-1.715
-0.994,-1.025
-1.12,0.053
-1.28,-1.897
-1.313,-3.78
-1.302,-1.094
-1.388,-0.035
-1.461,0.05
-1.515,-2.521
-1.558,-2.702
-1.564,-2.211
-1.687,-2.77
-1.744,-1.736
-1.785,-0.258
-1.831,-3.227
-1.973,-0.033
-2.01,-2.485
-2.062,-0.33
-2.122,-2.841
-2.139,-1.09
-2.239,-3.693
-2.227,-0.847
-2.266,-3.021
-2.269,-0.228
-2.308,-2.148
-2.246,-0.525
-2.256,-2.357
-2.302,-0.848
-2.372,-1.98
-2.315,-2.619
-2.419,-1.231
-2.44,-0.193
-2.403,-3.282
-2.49,-3.214
-2.449,-1.969
-2.522,-2.847
-2.528,-2.301
-2.576,-1.819
-2.583,-0.284
-2.628,-1.178
-2.565,-2.339
-2.635,-1.899
-2.67,-3.036
-2.608,-1.423
-2.672,-3.574
-2.63,-2.818
-2.701,-1.727
-2.7,-0.866
-2.703,-1.727
-2.767,-2.9
-2.82,-1.77
-2.772,-0.21
-2.785,-1.592
-2.805,-2.532
-2.835,-1.293
-2.854,-0.834
-2.858,-2.789
-2.905,-0.076
-2.984,-3.637
-2.982,-3.209
-2.998,-2.199
-3.001,-0.472
-3.047,-3.056
-3.07,-0.913
-3.08,-0.77
3.117,-1.698
3.135,-0.265
3.075,-2.876
3.053,-1.713
2.983,-0.98
2.944,-0.07
3.017,-0.197
2.931,-2.497
2.89,-2.899
2.846,-0.766
2.84,-1.772
2.831,-2.009
2.688,-1.86
2.668,-2.506
2.605,-1.037
2.544,-0.373
2.276,-1.969
1.864,-2.165
1.804,-0.9
1.758,-3.245
1.71,-2.789
1.71,-2.379
1.698,-2.891
1.639,-2.566
1.602,-3.08
1.58,-0.281
1.54,-3.315
1.584,-2.093
1.486,-0.22
1.484,-2.826
1.457,-1.727
1.463,0.055
1.425,-2.364
1.41,-1.475
1.388,-0.25
1.351,-2.403
1.304,-2.632
1.189,-0.265
1.24,-2.365
1.119,-2.244
1.007,-0.013
0.929,-0.906
0.834,-2.038
0.832,-0.732
0.837,-1.0
0.593,-1.551
0.568,-1.148
0.537,-3.313
0.573,-3.68
0.53,-1.557
0.455,-1.564
0.521,-2.238
0.404,-2.063
0.477,-1.401
0.465,-2.719
0.311,-0.452
0.314,-1.511
0.362,-2.465
0.327,-2.103
0.258,-2.529
0.294,-0.231
0.192,-3.18
0.208,-2.002
0.116,-0.318
0.183,-0.49
0.098,-2.638
0.049,-3.176
0.095,-3.731
0.082,-1.954
0.05,-2.674
0.008,-2.91
-0.436,-4.008
-0.615,-3.963
-0.629,-3.936
-1.441,-3.909
-2.195,-4.082
-2.407,-4.256
3.122,-3.944
3.02,-4.029
2.857,-4.185
1.091,-3.947
0.601,-4.025
-0.206,0.17
-1.806,0.117
-2.184,-0.081
-2.487,-0.045
-2.891,0.294
2.179,-0.013
2.168,0.226
2.015,0.344
1.987,0.209
0.814,0.314
0.627,0.031
0.595,0.042
0.674,0.087
0.535,0.251
