0.025,1.092
-0.078,1.482
-0.172,2.672
-0.316,1.761
-0.427,1.057
-0.357,1.26
-0.505,3.235
-0.505,1.844
-0.519,0.458
-0.626,0.765
-0.686,1.999
-0.741,3.074
-0.891,3.226
-0.915,1.267
-0.942,3.669
-0.991,1.561
-1.069,2.524
-1.049,3.274
-1.06,0.241
-1.078,0.896
-1.217,2.36
-1.229,1.117
-1.258,2.259
-1.323,2.376
-1.273,1.979
-1.346,2.192
-1.441,2.711
-1.612,2.47
-1.706,2.359
-1.645,3.396
-1.65,0.844
-1.743,2.401
-1.81,1.131
-1.785,2.245
-1.897,1.503
-1.876,2.68
-1.885,2.256
-1.941,0.072
-2.012,2.008
-2.032,1.961
-2.149,2.708
-2.168,2.809
-2.258,3.561
-2.303,1.106
-2.305,2.401
-2.346,1.896
-2.311,0.913
-2.407,2.191
-2.439,2.326
-2.514,0.796
-2.602,0.888
-2.624,0.747
-2.547,3.38
-2.665,3.779
-2.774,1.169
-2.805,1.821
-2.871,2.582
-2.911,3.322
-2.841,2.38
-2.867,2.356
-3.019,0.408
-3.1,0.667
3.089,3.562
3.006,2.39
2.944,2.352
2.939,3.21
2.887,2.569
2.773,0.819
2.783,0.348
2.71,0.781
2.623,2.831
2.608,2.304
2.608,3.595
2.595,0.163
2.467,2.989
2.457,1.046
2.431,1.83
2.411,0.497
2.435,0.388
2.374,-0.031
2.369,0.007
2.363,1.532
2.295,1.215
2.283,0.111
2.187,0.401
2.193,1.259
2.173,1.586
2.117,3.061
2.017,2.665
1.979,3.883
2.035,2.879
1.954,2.642
1.988,0.66
1.977,2.952
1.967,1.661
1.974,3.068
1.892,2.767
1.774,2.963
1.743,0.319
1.694,2.409
1.768,0.007
1.644,1.104
1.576,2.066
1.565,3.794
1.593,1.197
1.44,2.431
1.383,2.779
1.288,1.199
1.292,-0.013
1.282,1.946
1.215,3.489
1.164,3.046
1.078,1.721
1.135,1.499
1.05,1.642
0.93,0.144
0.906,2.928
0.966,1.019
0.188,0.615
0.208,0.358
0.209,0.827
-0.159,-0.076
-0.567,-0.22
-2.621,-0.12
-2.626,-0.057
2.448,-0.167
1.889,-0.117
1.052,-0.105
0.498,-0.007
0.19,0.13
-0.499,4.347
-1.962,4.24
-2.629,4.063
-2.847,4.24
2.003,4.354
1.948,4.24
1.779,4.331
1.266,4.143
1.142,4.189
-0.507,0.052
-1.709,1.41
-1.875,3.119
-2.342,1.052
-2.312,2.794
-2.924,3.461
2.434,3.493
1.793,0.596
1.331,2.175
1.3,2.346
0.074,2.85
-0.094,2.598
-0.154,1.472
-0.148,2.654
-0.018,0.633
-0.234,0.399
-0.114,2.422
-0.393,2.284
-0.285,2.889
-0.296,0.284
-0.31,0.755
-0.354,2.877
-0.47,0.492
-0.623,0.234
-0.645,2.005
-0.649,3.351
-0.699,1.663
-0.785,1.854
-0.917,0.688
-1.123,2.825
-1.125,0.994
-1.17,1.238
-1.144,2.417
-1.146,3.869
-1.313,1.126
-1.183,1.736
-1.35,1.526
-1.46,1.507
-1.618,1.469
-1.716,3.158
-1.74,3.044
-1.963,2.583
-2.012,3.002
-2.07,1.765
-2.267,2.67
-2.293,1.792
-2.465,1.474
-2.488,2.347
-2.621,1.821
-2.59,3.14
-2.603,1.376
-2.664,0.832
-2.809,2.719
2.837,1.49
2.604,1.845
2.331,0.196
2.299,0.263
2.171,1.392
2.282,2.238
2.232,0.415
2.121,0.652
1.893,0.57
1.852,3.092
1.78,1.265
1.67,2.888
1.32,0.655
1.38,1.424
1.246,3.276
1.139,1.521
1.21,2.417
1.022,3.689
0.39,2.392
0.249,0.23
0.148,0.14
-0.528,-0.045
-0.738,-0.104
-2.025,0.034
-2.602,-0.004
-2.787,-0.156
3.124,-0.107
2.032,-0.212
1.51,0.014
0.054,-0.059
-0.558,4.053
-1.066,4.319
-1.662,4.063
-1.8,4.136
2.91,4.273
2.359,4.128
1.865,4.375
-2.156,1.573
-2.178,1.129
2.594,1.561
2.088,0.045
-1.444,1.329
2.714,3.594
1.777,1.746
1.694,3.625
1.379,2.68
0.882,2.829
0.619,1.903
0.673,2.997
-2.411,2.087
1.964,4.026
2.389,-0.021
-1.433,4.469
-0.103,0.39
-0.197,1.58
-0.341,0.669
-0.452,-0.035
-0.382,0.168
-0.53,2.143
-0.53,0.752
-0.544,-0.634
-0.651,-0.327
-0.711,0.907
-0.766,1.982
-0.916,2.134
-0.94,0.175
-0.967,2.577
-1.016,0.469
-1.094,1.432
-1.074,2.182
-1.085,-0.851
-1.103,-0.196
-1.242,1.268
-1.254,0.025
-1.283,1.167
-1.348,1.284
-1.298,0.887
-1.371,1.1
-1.466,1.619
-1.637,1.378
-1.731,1.267
-1.67,2.304
-1.675,-0.248
-1.768,1.309
-1.835,0.039
-1.81,1.153
-1.922,0.411
-1.901,1.588
-1.91,1.164
-1.966,-1.02
-2.037,0.916
-2.057,0.869
-2.174,1.616
-2.193,1.717
-2.283,2.469
-2.328,0.014
-2.33,1.309
-2.371,0.804
-2.336,-0.179
-2.432,1.099
-2.464,1.234
-2.539,-0.296
-2.627,-0.204
-2.649,-0.345
-2.572,2.288
-2.69,2.687
-2.799,0.077
-2.83,0.729
-2.896,1.49
-2.936,2.23
-2.866,1.288
-2.892,1.264
-3.044,-0.684
-3.125,-0.425
3.064,2.47
2.981,1.298
2.919,1.26
2.914,2.118
