-0.012,-0.239
-0.044,-0.557
-0.064,-0.473
-0.185,2.831
-0.314,3.1
-0.378,1.419
-0.438,1.277
-0.491,1.473
-0.543,-0.726
-0.545,1.16
-0.739,0.761
-0.773,1.129
-0.887,0.485
-0.916,0.732
-0.93,-0.636
-1.012,2.581
-1.06,2.892
-1.089,2.975
-1.041,1.731
-1.064,1.739
-1.18,0.507
-1.228,-0.148
-1.303,0.879
-1.267,2.42
-1.334,-0.689
-1.403,0.27
-1.347,2.246
-1.443,3.086
-1.433,1.915
-1.518,1.411
-1.725,-0.672
-1.738,-0.457
-1.731,0.241
-1.721,-0.401
-1.724,2.522
-1.858,1.482
-1.899,2.769
-1.941,1.162
-2.011,1.438
-1.969,2.003
-2.012,1.304
-2.052,1.279
-2.192,2.165
-2.223,1.126
-2.234,2.152
-2.33,0.546
-2.318,1.396
-2.361,2.365
-2.394,2.553
-2.452,2.337
-2.515,1.217
-2.525,-0.659
-2.535,2.168
-2.539,2.688
-2.699,-0.159
-2.721,2.659
-2.662,2.907
-2.786,0.18
-2.877,1.356
-2.809,-0.157
-2.854,0.75
-2.851,1.944
-2.87,-0.145
-2.984,-0.573
-3.016,0.974
-3.095,2.079
3.12,1.235
3.08,2.836
3.094,0.288
3.089,1.416
2.988,1.877
2.972,1.336
2.896,0.726
2.77,0.188
2.82,-0.67
2.752,1.827
2.683,1.71
2.62,1.367
2.52,-0.755
2.314,1.616
2.175,1.211
2.227,2.09
2.157,0.913
2.125,0.343
1.871,-0.211
1.891,-0.206
1.89,1.155
1.76,2.145
1.746,0.518
1.714,2.42
1.698,0.385
1.609,1.699
1.54,0.42
1.573,2.532
1.471,1.19
1.459,0.075
1.356,2.82
1.259,-0.668
1.288,0.739
1.278,0.975
1.202,-0.258
1.233,0.841
1.237,1.958
1.182,0.628
1.121,1.054
1.047,-0.101
0.96,-0.041
1.016,-0.305
0.944,1.019
0.939,2.064
0.896,1.797
0.941,1.556
0.96,1.924
0.88,0.17
0.782,-0.223
0.72,0.147
0.642,-0.143
0.664,0.352
0.405,1.255
0.402,0.435
0.318,0.166
