-0.092,0.488
-0.032,0.148
-0.159,-2.23
-0.194,0.851
-0.185,0.545
-0.165,0.272
-0.237,0.033
-0.187,-1.558
-0.202,-1.23
-0.291,-0.224
-0.3,-0.455
-0.329,1.152
-0.334,-1.031
-0.428,0.893
-0.463,1.151
-0.455,-2.428
-0.469,0.175
-0.549,-1.135
-0.489,-0.976
-0.492,0.866
-0.52,1.153
-0.595,-1.108
-0.6,1.065
-0.627,0.256
-0.63,-0.47
-0.621,-1.79
-0.645,-2.021
-0.667,-0.965
-0.683,-2.387
-0.776,0.226
-0.731,-0.183
-0.801,0.613
-0.794,0.926
-0.833,-0.248
-0.838,0.451
-0.886,-0.742
-0.856,0.806
-0.895,-1.117
-0.98,-1.043
-0.987,0.874
-1.085,-0.349
-1.14,0.308
-1.174,-2.098
-1.234,-0.251
-1.314,-2.033
-1.345,-1.411
-1.362,-1.225
-1.293,-0.899
-1.295,-2.387
-1.355,0.976
-1.438,-0.95
-1.572,-0.808
-1.624,0.629
-1.688,-1.578
-1.77,1.081
-1.752,-0.871
-1.813,0.232
-1.822,-0.77
-1.933,0.065
-1.994,-2.654
-2.029,-2.744
-2.086,-1.764
-2.088,0.197
-2.222,0.865
-2.226,0.323
-2.213,0.811
-2.212,0.233
-2.318,0.13
-2.437,-1.619
-2.471,0.305
-2.542,-1.564
-2.555,-1.331
-2.669,-0.035
-2.752,-1.001
-2.916,0.377
-2.832,0.694
-2.918,-0.168
-2.886,-1.004
-2.922,0.093
-3.083,0.946
-3.015,-2.434
-3.095,-1.35
-3.097,0.018
3.101,0.876
3.116,-1.289
3.07,-1.315
3.009,-1.216
3.065,-0.486
3.008,-1.062
2.989,-1.696
3.007,-1.63
2.994,-2.027
2.949,-1.827
2.953,0.238
2.842,0.112
2.82,-0.932
2.852,-0.901
2.757,-1.598
2.827,-1.09
2.813,-2.017
2.8,-0.187
2.688,0.095
2.695,-2.47
2.702,-0.875
2.689,0.304
2.607,-0.611
2.663,-2.643
2.659,-2.075
2.587,-1.724
2.634,-0.195
2.556,1.082
2.419,0.208
2.479,-1.329
2.456,-1.638
2.319,-2.043
2.309,-0.972
2.33,-1.524
2.323,-1.168
2.169,-0.194
2.072,-1.8
1.999,-0.907
1.942,1.145
1.503,-2.071
1.365,-1.507
1.432,-1.107
1.355,-0.182
1.404,-1.306
1.32,-1.787
1.257,0.045
1.259,-2.77
1.154,-1.772
1.104,-0.483
1.067,-1.456
1.012,-0.089
0.975,-1.657
0.884,-2.447
0.928,-2.315
0.763,-2.731
0.723,-1.424
0.607,-2.643
0.43,0.313
0.423,-0.883
0.362,1.159
0.352,0.63
0.313,0.186
0.39,0.789
0.313,-0.871
0.255,-1.805
0.302,-0.132
0.22,-1.157
0.278,-2.047
0.209,-1.634
0.22,-1.727
0.132,-0.889
0.182,0.095
0.165,-0.31
0.063,-0.859
0.11,-0.052
-0.499,-2.973
-1.342,-3.0
-2.083,-2.952
-2.293,-2.819
-2.465,-3.229
-2.566,-2.791
-2.961,-2.894
-2.945,-2.987
-3.1,-3.087
3.106,-3.214
3.05,-2.97
2.897,-2.966
1.685,-3.18
1.669,-3.067
0.544,-3.15
0.369,-3.131
-0.002,-3.176
-0.341,1.316
-0.923,1.438
-2.68,1.356
-2.794,1.392
-2.887,1.419
-3.034,1.66
3.129,1.391
-3.098,1.412
2.91,1.401
2.728,1.534
2.721,1.469
2.696,1.485
2.393,1.36
1.857,1.385
1.784,1.322
0.891,1.238
0.438,1.132
0.362,1.416
0.231,1.576
0.123,1.182
0.036,1.21
0.038,1.216
-0.397,-0.713
-1.626,-0.977
-2.84,-2.588
2.627,-2.742
2.193,0.935
0.623,-1.682
-0.669,-2.817
-1.365,-2.92
0.346,-2.988
-0.144,-1.799
-0.18,0.912
-0.11,-1.579
-0.113,-0.162
-0.136,-1.467
-0.338,-0.138
-0.342,-1.539
-0.379,-0.83
-0.259,-0.066
-0.327,-1.303
-0.533,-0.524
-0.554,-2.015
-0.764,-0.882
-0.78,-1.53
-0.661,-0.642
-0.683,-1.143
-0.907,0.066
-1.148,-0.985
-1.2,-0.016
-1.044,-2.387
-1.216,-2.299
-1.107,-1.007
-1.118,-0.351
-1.372,-2.437
-1.38,-1.357
-1.353,-1.26
