-0.225,-2.551
-0.178,-1.469
-0.239,-0.266
-0.336,0.486
-0.562,-1.294
-0.516,-1.634
-0.645,-0.958
-0.654,0.738
-0.79,-1.149
-0.791,-0.885
-0.742,-2.844
-0.844,-1.954
-0.772,-0.788
-0.784,0.287
-0.99,-1.313
-1.013,-1.577
-1.083,-1.436
-1.087,-0.481
-1.056,-0.827
-1.145,-0.146
-1.127,0.247
-1.13,-1.007
-1.132,-2.819
-1.202,-2.19
-1.242,-0.408
-1.317,-1.166
-1.284,-2.088
-1.292,-1.614
-1.373,-1.841
-1.378,-1.244
-1.326,0.629
-1.371,-1.037
-1.411,-0.509
-1.411,-0.062
-1.411,-1.179
-1.443,-0.752
-1.553,-1.132
-1.625,-0.78
-1.586,0.005
-1.642,-1.621
-1.678,-1.188
-1.672,-0.853
-1.615,-0.756
-1.68,-2.798
-1.759,-0.82
-1.698,-0.357
-1.709,0.0
-1.782,-0.943
-1.742,-0.471
-1.762,0.828
-1.81,-2.787
-1.833,-0.707
-1.806,-1.415
-1.884,-1.152
-1.913,-1.411
-1.902,-1.781
-1.957,-1.372
-1.944,-2.565
-1.944,-2.813
-2.06,0.58
-2.052,-1.911
-2.176,0.231
-2.173,-0.48
-2.18,-1.593
-2.117,-0.699
-2.26,-2.044
-2.275,-1.217
-2.231,-1.282
-2.397,0.599
-2.427,-0.958
-2.507,0.652
-2.571,0.58
-2.609,-2.411
-2.602,-0.929
-2.596,-1.569
-2.551,-0.851
-2.583,-0.851
-2.657,-2.488
-2.692,-0.3
-2.735,-1.781
-2.745,-2.74
-2.732,-1.446
-2.716,-2.794
-2.787,-2.288
-2.876,-0.47
-2.904,0.595
-2.986,-1.239
-2.986,-0.577
-3.091,-2.59
-3.135,-0.096
3.096,-1.709
-3.127,-0.054
3.066,-1.716
3.023,-2.559
3.025,-0.752
2.99,-1.648
3.004,-1.594
3.037,-2.254
3.007,-0.798
2.925,-0.18
2.97,-2.404
2.868,-2.448
2.801,-1.234
2.79,0.441
2.837,-0.121
2.768,-2.371
2.76,-1.51
2.759,-1.382
2.674,-2.861
2.731,-1.456
2.716,-0.74
2.666,-1.268
2.713,-2.015
2.639,-2.197
2.68,-2.11
2.541,0.4
2.616,-0.215
2.549,-1.752
2.601,-1.355
2.537,-2.22
2.59,0.038
2.507,-1.869
2.505,0.789
2.507,-0.919
2.478,-0.452
2.478,-2.114
2.307,-0.435
2.382,-1.148
2.355,-1.624
2.29,-0.669
2.322,-0.78
2.246,-0.67
2.325,0.383
2.286,-1.476
2.294,-1.689
2.146,0.767
2.156,-1.496
2.207,-1.924
2.177,-1.107
2.158,-1.65
2.138,0.021
1.874,0.004
1.949,-2.524
1.866,1.01
1.818,0.407
1.748,-1.471
1.785,0.375
1.711,-1.162
1.762,-2.954
1.697,-1.318
1.654,-1.682
1.616,0.368
1.57,-1.335
1.469,0.18
1.436,-1.132
1.443,-1.302
1.373,-1.552
1.286,-0.019
1.309,-0.601
1.244,-0.5
1.23,-0.837
1.289,-2.157
1.231,-2.676
1.171,-1.013
1.144,-1.859
1.114,-1.227
1.035,0.555
1.081,-1.031
1.03,-2.433
1.04,-0.926
1.02,0.039
0.915,-2.588
0.975,0.412
0.904,-1.768
0.967,-0.492
0.883,-2.729
0.88,-0.217
0.854,0.278
0.649,-0.751
0.528,-2.095
0.522,-2.386
0.355,-2.517
0.331,-0.48
0.388,-2.267
0.317,-1.136
0.383,-0.396
0.217,-0.167
0.203,-2.229
0.198,-1.901
0.204,-0.386
0.128,-1.563
0.087,-0.111
-1.145,-2.874
-1.255,-3.008
-1.863,-3.024
-1.827,-2.967
-2.354,-2.87
-2.948,-2.988
2.869,-3.283
2.266,-3.235
1.795,-3.399
1.421,-3.365
1.303,-2.978
1.151,-3.03
0.744,-2.958
0.557,-3.125
0.504,-3.215
0.416,-2.912
0.226,-3.347
0.045,-3.176
-0.665,1.334
-1.227,1.398
-1.323,1.232
-1.394,1.312
-2.171,1.288
2.409,1.338
2.244,1.328
2.277,1.317
1.901,1.298
1.661,1.164
1.688,1.174
0.579,1.165
0.391,1.167
-1.655,-1.092
-1.798,-2.519
-1.811,0.473
-2.466,0.837
2.529,-2.413
2.067,-1.247
1.735,0.602
1.373,0.196
1.323,-1.493
1.076,0.669
0.376,1.029
-1.725,-2.891
2.175,-2.977
0.038,-3.378
0.168,1.023
-0.057,-0.25
0.065,-0.603
-0.09,-1.878
-0.126,-1.945
-0.055,0.154
-0.212,-0.153
-0.23,-2.545
-0.319,-1.987
-0.256,-2.055
-0.431,-1.405
-0.479,-0.271
-0.344,-0.771
-0.394,-0.306
-0.644,-1.901
-0.648,-0.488
-0.774,0.347
-0.789,-1.635
-0.654,-1.93
-0.827,-1.139
-1.038,-0.58
-1.049,-2.147
-1.102,-1.704
-1.092,-0.136
-1.103,-0.867
-1.133,0.912
-1.078,-2.659
-1.253,0.792
-1.134,-2.81
-1.441,-2.049
-1.534,-1.878
-1.52,-1.24
-1.542,-1.998
-1.711,-0.521
-1.606,-0.228
-1.599,-2.73
-1.85,-2.708
-1.836,-0.146
-1.728,0.62
-1.916,0.98
-1.95,0.818
-1.83,-0.261
-2.0,-1.704
-2.04,-2.018
-1.954,-1.526
-2.034,-1.72
-2.067,-1.19
-2.193,-1.33
-2.276,-2.594
-2.138,-0.391
-2.515,0.307
-2.567,-1.328
-2.414,-1.966
-2.646,-1.856
-2.755,-0.786
-2.752,-0.935
-2.733,0.936
-2.706,-1.727
-2.749,1.065
-2.913,-0.763
-2.931,-2.462
-2.979,-1.134
-3.075,-2.056
3.08,-1.863
3.051,-2.914
3.067,-1.918
3.059,-2.618
2.769,0.918
2.869,-0.579
2.719,-2.549
2.825,-1.622
2.783,-1.057
2.62,-0.518
2.587,-0.038
2.628,-0.994
2.578,-1.768
2.531,-1.566
2.36,0.816
2.353,-1.546
2.355,0.415
2.346,-1.32
2.28,0.982
2.171,-1.275
2.16,-1.648
2.128,-0.533
2.133,-0.236
1.988,1.002
2.107,0.991
2.091,0.515
1.937,-1.367
1.858,-1.606
1.928,-0.346
1.898,-1.689
1.827,-0.856
1.789,-2.628
1.762,0.613
1.577,-1.463
1.669,-2.053
1.375,0.161
1.373,-0.596
1.237,-2.033
1.344,-0.689
1.236,-0.062
1.34,0.529
1.209,-0.077
1.164,-0.143
1.18,-0.376
1.056,-2.526
1.033,1.09
1.09,-1.491
1.039,-0.481
0.992,0.591
0.565,-2.075
0.591,-2.036
0.34,-0.671
0.447,-0.334
0.385,-2.001
0.35,-1.033
0.295,-0.15
0.273,0.855
0.251,-0.262
0.216,0.905
0.034,-1.595
0.141,-0.51
-0.002,-0.213
-0.003,-1.666
-0.007,-3.235
-0.362,-3.048
-0.389,-3.215
-0.865,-3.188
-0.861,-3.059
-2.324,-3.152
-2.328,-3.297
-2.716,-3.07
-3.007,-3.399
2.839,-3.207
2.794,-3.294
2.271,-3.296
2.122,-3.3
1.974,-3.143
1.741,-3.036
1.71,-3.036
1.833,-3.127
1.667,-3.38
1.319,-3.348
1.095,-3.077
0.704,-3.073
0.554,-3.32
0.331,-3.129
-0.005,-2.927
-0.182,1.227
-1.128,1.137
-1.177,1.14
-1.886,1.35
-2.246,1.104
-2.489,1.282
3.091,1.351
2.469,1.08
2.57,1.159
2.274,1.417
1.838,1.404
1.358,1.148
1.225,1.241
1.179,1.319
0.638,1.385
0.101,1.235
-0.51,-1.379
-1.23,-2.562
-1.828,0.577
2.347,-0.14
2.219,-1.371
2.202,0.538
1.805,-1.178
-0.187,-2.176
-1.314,-2.18
-1.682,-0.628
-3.062,-0.62
2.228,0.135
0.75,-1.322
0.753,-0.964
0.56,-0.242
-1.254,-0.384
-1.441,-1.722
1.591,-2.495
0.515,-2.558
-1.375,-3.352
0.047,1.082
-0.014,2.285
-0.111,3.037
-0.337,1.257
-0.291,0.917
-0.42,1.593
-0.429,3.289
-0.565,1.402
-0.566,1.666
-0.517,-0.293
-0.619,0.597
-0.547,1.763
-0.559,2.838
-0.765,1.238
-0.788,0.974
-0.858,1.115
-0.862,2.07
-0.831,1.724
-0.92,2.405
-0.902,2.798
-0.905,1.544
-0.907,-0.268
-0.977,0.361
-1.017,2.143
-1.092,1.385
-1.059,0.463
-1.067,0.937
-1.148,0.71
-1.153,1.307
-1.101,3.18
-1.146,1.514
-1.186,2.042
-1.186,2.489
-1.186,1.372
-1.218,1.799
-1.328,1.419
-1.4,1.771
-1.361,2.556
-1.417,0.93
-1.453,1.363
-1.447,1.698
-1.39,1.795
-1.455,-0.247
-1.534,1.731
-1.473,2.194
-1.484,2.551
-1.557,1.608
-1.517,2.08
-1.537,3.379
-1.585,-0.236
-1.608,1.844
-1.581,1.136
-1.659,1.399
-1.688,1.14
-1.677,0.77
-1.732,1.179
-1.719,-0.014
-1.719,-0.262
-1.835,3.131
-1.827,0.64
-1.951,2.782
-1.948,2.071
-1.955,0.958
-1.892,1.852
-2.035,0.507
-2.05,1.334
-2.006,1.269
-2.172,3.15
-2.202,1.593
-2.282,3.203
-2.346,3.131
-2.384,0.14
-2.377,1.622
-2.371,0.982
-2.326,1.7
-2.358,1.7
-2.432,0.063
-2.467,2.251
-2.51,0.77
-2.52,-0.189
-2.507,1.105
-2.491,-0.243
-2.562,0.263
-2.651,2.081
-2.679,3.146
-2.761,1.312
-2.761,1.974
-2.866,-0.039
-2.91,2.455
-2.962,0.842
-2.902,2.497
-2.992,0.835
-3.035,-0.008
-3.033,1.799
-3.068,0.903
-3.054,0.957
-3.021,0.297
-3.051,1.753
-3.133,2.371
-3.088,0.147
3.093,0.103
3.026,1.317
3.015,2.992
3.062,2.43
2.993,0.18
2.985,1.041
2.984,1.169
2.899,-0.31
2.956,1.095
2.941,1.811
2.891,1.283
2.938,0.536
2.864,0.354
2.905,0.441
2.766,2.951
2.841,2.336
2.774,0.799
2.826,1.196
2.762,0.331
2.815,2.589
2.732,0.682
2.73,3.34
2.732,1.632
2.703,2.099
2.703,0.437
2.532,2.116
2.607,1.403
2.58,0.927
2.515,1.882
2.547,1.771
2.471,1.881
2.55,2.934
2.511,1.075
2.519,0.862
2.371,3.318
2.381,1.055
2.432,0.627
2.402,1.444
2.383,0.901
2.363,2.572
2.099,2.555
2.174,0.027
2.091,3.561
2.043,2.958
1.973,1.08
2.01,2.926
1.936,1.389
1.987,-0.403
1.922,1.233
1.879,0.869
1.841,2.919
1.795,1.216
1.694,2.731
1.661,1.419
1.668,1.249
1.598,0.999
1.511,2.532
1.534,1.95
1.469,2.051
1.455,1.714
1.514,0.394
1.456,-0.125
1.396,1.538
1.369,0.692
1.339,1.324
1.26,3.106
1.306,1.52
1.255,0.118
1.265,1.625
1.245,2.59
1.14,-0.037
1.2,2.963
1.129,0.783
1.192,2.059
1.108,-0.178
1.105,2.334
1.079,2.829
0.874,1.8
0.753,0.456
0.747,0.165
0.58,0.034
0.556,2.071
0.613,0.284
0.542,1.415
0.608,2.155
0.442,2.384
0.428,0.322
0.423,0.65
0.429,2.165
0.353,0.988
0.312,2.44
-0.92,-0.323
-1.03,-0.457
-1.638,-0.473
-1.602,-0.416
-2.129,-0.319
-2.723,-0.437
3.094,-0.732
2.491,-0.684
2.02,-0.848
1.646,-0.814
1.528,-0.427
1.376,-0.479
0.969,-0.407
0.782,-0.574
0.729,-0.664
0.641,-0.361
0.451,-0.796
0.27,-0.625
-0.44,3.885
-1.002,3.949
-1.098,3.783
-1.169,3.863
-1.946,3.839
2.634,3.889
2.469,3.879
2.502,3.868
2.126,3.849
1.886,3.715
1.913,3.725
0.804,3.716
0.616,3.718
-1.43,1.459
-1.573,0.032
-1.586,3.024
-2.241,3.388
2.754,0.138
2.292,1.304
1.96,3.153
1.598,2.747
1.548,1.058
1.301,3.22
