0.093,1.495
-0.034,0.144
0.022,3.53
-0.001,2.744
-0.004,0.091
-0.095,2.846
-0.106,0.781
-0.112,0.049
-0.095,3.283
-0.188,0.061
-0.209,1.362
-0.203,1.478
-0.265,0.462
-0.197,0.941
-0.295,0.628
-0.246,2.817
-0.248,0.486
-0.258,2.691
-0.286,0.86
-0.36,1.607
-0.305,2.684
-0.339,1.859
-0.402,0.667
-0.451,0.966
-0.547,1.897
-0.695,0.167
-0.702,0.44
-0.713,1.301
-0.873,3.844
-0.978,1.276
-1.017,0.372
-1.031,2.17
-1.025,0.881
-1.122,2.189
-1.225,3.732
-1.188,2.115
-1.26,0.743
-1.236,2.016
-1.391,3.495
-1.526,3.388
-1.461,2.216
-1.485,0.695
-1.562,1.216
-1.534,1.033
-1.566,0.482
-1.574,3.099
-1.759,0.802
-1.696,3.752
-1.729,2.99
-1.798,1.059
-1.728,1.182
-1.79,1.91
-1.762,3.869
-1.841,1.97
-1.784,3.512
-1.794,1.699
-1.818,1.167
-1.811,1.637
-1.818,2.592
-1.962,1.544
-1.949,1.881
-1.978,0.004
-1.994,2.156
-1.956,2.421
-2.067,1.489
-2.01,2.22
-2.051,1.374
-2.12,2.643
-2.191,1.16
-2.118,3.613
-2.249,0.521
-2.2,1.841
-2.283,2.361
-2.261,2.057
-2.232,2.325
-2.303,2.378
-2.299,0.317
-2.312,3.255
-2.352,3.623
-2.387,2.228
-2.379,2.841
-2.365,2.36
-2.369,2.06
-2.397,2.001
-2.438,3.114
-2.509,2.127
-2.56,2.384
-2.568,2.153
-2.545,3.353
-2.511,1.605
-2.597,2.769
-2.667,2.086
-2.615,0.53
-2.721,3.846
-2.64,3.638
-2.68,1.016
-2.682,3.798
-2.679,3.797
-2.768,1.021
-2.744,0.91
-2.774,2.819
-2.791,2.011
-2.769,2.097
-2.83,2.05
-2.818,3.292
-2.827,0.669
-2.792,1.491
-2.793,2.999
-2.814,2.382
-2.806,0.357
-2.842,0.023
-2.823,2.102
-2.919,1.865
-2.877,1.791
-2.959,2.709
-2.897,3.448
-2.971,2.236
-2.991,2.833
-2.996,1.578
-2.985,3.769
-3.044,1.119
-3.057,1.875
-3.009,2.337
-3.128,-0.041
-3.13,2.893
-3.076,0.999
-3.065,1.612
-3.13,2.98
3.13,3.76
-3.138,2.733
3.126,2.363
3.018,-0.107
2.998,0.57
2.969,0.333
2.902,1.968
2.869,1.501
2.887,0.817
2.815,0.674
2.88,0.05
2.864,1.875
2.787,0.276
2.773,0.545
2.721,2.037
2.616,0.683
2.578,1.794
2.48,1.908
2.409,2.058
2.457,2.865
2.376,0.58
2.415,0.303
2.321,1.015
2.287,0.256
2.274,1.536
2.249,3.465
2.171,2.802
2.11,1.543
2.088,2.797
2.043,3.812
2.046,1.807
2.008,1.814
2.013,2.325
1.954,1.785
1.821,0.72
1.844,3.325
1.84,1.3
1.721,1.125
1.626,2.949
1.51,0.757
1.5,1.165
1.405,1.576
1.365,3.25
1.346,1.625
1.385,1.839
1.316,3.03
1.291,1.776
1.342,2.134
1.269,0.055
1.313,3.346
1.184,0.621
1.193,1.783
1.196,-0.083
1.181,0.957
1.191,-0.015
1.176,3.782
1.163,3.486
1.061,2.041
1.126,1.993
0.993,2.036
0.956,2.689
1.013,1.219
0.911,2.037
0.922,0.535
0.988,1.338
0.901,1.548
0.877,3.838
0.919,0.016
0.924,0.272
0.802,0.866
0.784,0.713
0.778,1.07
0.735,0.881
0.664,0.984
0.632,1.04
0.541,0.997
0.419,3.143
0.368,1.356
0.375,1.043
0.32,3.143
0.353,2.553
0.265,1.693
0.261,1.698
0.285,2.492
0.338,1.118
0.297,1.287
0.191,3.283
0.235,1.66
0.145,0.291
0.213,3.039
0.194,2.751
0.091,0.52
0.091,3.821
0.065,0.979
0.056,-0.116
-0.103,-0.134
-0.141,-0.344
-0.723,-0.01
-0.648,-0.207
-0.694,-0.034
-0.717,-0.147
-0.809,-0.141
-1.577,-0.305
-1.842,-0.251
-2.411,-0.058
-2.49,-0.466
-2.925,-0.294
-2.958,-0.302
-2.987,-0.389
-2.907,-0.133
2.904,-0.233
2.825,-0.32
2.718,-0.395
2.625,-0.484
2.689,-0.156
2.653,-0.294
2.525,-0.4
1.796,-0.017
1.73,-0.278
1.694,-0.218
1.762,-0.129
1.483,-0.45
1.009,-0.144
0.944,-0.356
0.828,-0.264
0.769,-0.359
0.414,-0.293
0.303,-0.237
0.142,-0.042
0.167,-0.231
0.074,-0.188
-0.176,4.221
-0.538,4.309
-1.385,4.291
-1.494,3.898
-1.547,4.114
-1.801,4.091
-2.102,4.189
-2.246,4.19
-2.281,4.214
-2.657,4.423
-2.67,4.097
-2.89,3.943
2.322,4.145
1.734,4.122
1.513,4.286
1.012,4.127
0.918,4.316
0.878,4.152
0.85,4.336
0.837,4.326
0.747,4.115
0.649,4.083
0.584,4.072
0.621,4.155
0.58,3.951
0.279,4.115
0.289,4.111
-1.009,1.722
-1.806,2.87
-2.733,0.144
-3.113,0.022
3.039,2.201
3.02,1.214
2.344,1.094
2.296,1.069
1.697,0.402
1.26,2.394
1.229,0.532
1.146,1.136
1.127,3.08
0.384,1.089
0.254,3.321
-0.584,3.977
-0.042,3.769
0.089,1.25
0.105,1.013
-0.072,1.454
-0.04,3.725
-0.234,3.807
-0.089,1.211
-0.248,0.423
-0.237,0.633
-0.116,2.343
-0.133,0.413
-0.355,0.304
-0.383,1.572
-0.508,1.117
-0.48,0.485
-0.633,3.825
-0.74,1.075
-0.716,3.661
-0.722,-0.071
-0.903,-0.028
-0.9,1.36
-0.767,1.15
-0.992,3.165
-1.049,2.358
-1.157,0.698
-1.254,0.838
-1.292,2.538
-1.785,0.369
-1.68,0.199
-1.691,1.251
-1.724,1.86
-1.882,2.73
-1.807,1.306
-1.86,3.891
-1.997,3.498
-1.921,3.172
-2.022,2.624
-2.058,2.658
-2.095,1.345
-2.126,1.85
-2.286,0.145
-2.17,-0.049
-2.205,2.808
-2.358,0.446
-2.243,1.388
-2.389,2.502
-2.297,2.204
-2.42,-0.039
-2.442,2.031
-2.438,1.892
-2.446,2.089
-2.47,1.876
-2.369,1.54
-2.483,2.794
-2.546,0.257
-2.492,1.513
-2.551,2.317
-2.726,2.476
-2.655,2.634
-2.702,1.124
-2.853,3.049
-2.864,2.478
-2.863,2.823
-2.835,3.769
-2.874,1.196
-2.992,1.525
-2.999,2.816
3.14,2.054
3.084,2.26
-3.112,0.087
-3.118,0.1
3.097,1.522
2.989,0.02
3.006,0.26
2.875,2.024
2.812,2.968
2.753,0.772
2.894,3.821
2.732,1.166
2.606,0.531
2.609,3.039
2.678,2.082
2.651,3.424
2.629,2.219
2.631,2.278
2.257,3.056
2.372,1.911
2.272,2.289
2.237,1.039
2.232,0.954
2.1,0.009
1.922,2.459
1.984,0.003
1.764,0.706
1.853,-0.05
1.731,2.751
1.734,1.412
1.57,3.378
1.554,1.348
1.604,1.13
1.598,1.961
1.593,1.121
1.527,0.0
1.501,2.798
1.491,2.622
1.348,2.887
1.207,2.618
1.306,0.12
1.077,0.016
1.178,3.189
0.982,1.198
1.106,3.466
1.03,1.457
1.011,2.57
0.54,1.417
0.519,1.428
0.589,0.621
0.462,2.122
0.449,3.266
0.436,2.599
0.32,0.139
0.421,1.048
0.361,2.979
0.232,2.194
0.288,0.04
-0.064,-0.038
-0.13,-0.37
-0.696,-0.312
-0.726,-0.299
-0.857,-0.206
-2.194,-0.126
-2.743,-0.309
-2.984,-0.099
-2.933,-0.269
-3.084,-0.339
-3.09,-0.297
2.224,-0.189
2.063,-0.199
1.988,-0.402
1.976,-0.269
1.39,-0.066
1.517,0.038
1.021,-0.108
0.113,-0.216
0.139,-0.113
-0.007,4.187
0.007,3.897
-0.454,4.307
-0.333,3.935
-0.515,4.084
-0.925,4.087
-1.514,3.987
-1.818,4.066
-1.882,4.259
-2.272,4.355
-2.411,4.231
-3.039,4.299
3.02,4.171
2.538,4.038
1.09,4.217
0.954,4.077
0.183,4.031
0.15,3.946
-2.341,2.413
