-0.018,-0.079
-0.052,-0.641
-0.048,-0.726
-0.047,-0.967
-0.077,0.571
-0.113,1.044
-0.103,0.918
-0.205,0.086
-0.284,-1.352
-0.203,-0.656
-0.29,-0.462
-0.279,0.529
-0.378,-0.935
-0.36,0.625
-0.501,-0.423
-0.442,0.766
-0.586,0.644
-0.563,0.1
-0.707,0.927
-0.671,-0.069
-0.741,0.925
-0.808,-0.586
-0.725,-0.014
-0.736,0.487
-1.004,0.199
-1.033,1.618
-0.996,-1.146
-1.444,1.412
-1.51,-0.527
-1.537,0.253
-1.582,1.178
-1.63,0.295
-1.668,1.15
-1.747,1.047
-1.849,0.072
-1.862,-0.911
-1.937,0.59
-2.164,0.501
-2.256,-1.073
-2.298,-0.023
-2.441,-0.073
-2.483,1.303
-2.473,1.674
-2.559,-0.542
-2.708,1.726
-2.762,-1.587
-2.741,0.07
-2.804,0.453
-2.809,0.023
-2.851,-0.591
-2.851,0.214
-2.796,-1.493
-2.861,0.331
-2.844,-0.73
-2.872,-0.808
-2.994,1.949
-2.992,-0.959
-3.009,0.229
-3.051,1.688
3.122,2.116
3.095,-0.711
3.087,-1.383
3.113,-0.046
2.966,1.614
3.022,0.641
2.927,-1.179
2.905,0.171
2.949,2.187
2.93,-1.048
2.902,0.945
2.899,-0.193
2.812,0.027
2.791,1.14
2.781,0.18
2.732,2.14
2.791,1.351
2.665,2.042
2.687,0.632
2.626,0.929
2.578,-1.562
2.544,1.23
2.402,1.617
2.415,-1.587
2.406,0.761
2.373,-0.864
2.243,0.065
2.191,-1.643
2.112,2.28
2.054,-0.269
2.017,1.659
2.014,1.057
1.976,-0.585
1.916,1.102
1.934,-1.094
1.542,2.111
1.41,-0.368
1.415,1.065
1.287,-0.55
1.105,1.889
0.97,0.263
0.916,0.181
0.849,0.984
0.789,-0.251
0.66,-0.112
0.641,-0.574
0.531,0.205
0.434,0.194
0.29,-0.391
0.249,-1.394
0.301,0.171
0.149,-0.779
0.175,-0.415
0.094,1.351
0.097,1.332
-0.24,-1.913
-0.274,-1.586
-0.67,-2.014
-2.689,-1.681
-2.894,-1.989
-2.914,-2.022
-3.054,-1.963
3.035,-1.942
0.717,-1.9
0.625,-1.841
0.452,-1.815
0.238,-1.938
0.085,-2.034
0.043,-1.847
-0.098,2.514
-0.447,2.454
-1.031,2.35
-3.047,2.427
-0.142,2.152
-2.192,0.36
2.554,0.07
0.701,-1.653
0.068,2.113
0.08,-0.112
0.057,0.524
-0.067,-0.595
-0.065,0.54
-0.171,-1.183
-0.179,0.912
-0.181,-1.54
-0.256,-0.412
-0.412,-0.586
-0.469,2.195
-0.506,1.242
-0.511,0.152
-0.648,0.024
-0.624,-0.929
-0.611,-0.793
-0.676,-0.789
-0.722,-1.566
-0.821,-0.233
-0.714,0.051
-0.881,-0.055
-0.82,0.066
-0.859,2.055
-1.019,0.383
-1.153,2.065
-1.174,-0.327
-1.481,2.115
-1.378,1.874
-1.512,0.31
-1.895,0.77
-1.993,-0.732
-2.277,-1.52
-2.184,-1.111
-2.215,0.079
-2.402,2.184
-2.422,-1.54
-2.477,0.961
-2.675,-0.733
-2.748,-0.102
-2.695,1.577
-2.822,-0.342
-3.102,0.074
3.105,1.115
-3.052,-0.1
3.065,-0.295
3.051,0.239
2.792,-0.727
2.786,0.22
2.687,-0.132
2.659,-0.129
2.708,-0.52
2.597,1.777
2.631,-0.031
2.483,1.021
2.403,2.16
2.476,-0.266
2.347,0.023
2.306,-0.301
2.3,-0.528
2.092,-0.332
2.151,-0.779
1.986,0.784
1.863,2.05
1.921,-0.333
1.704,0.583
1.577,-0.071
1.312,2.301
1.263,1.763
1.076,1.902
0.965,1.01
0.912,0.902
0.059,-1.566
-0.012,2.122
0.006,-0.112
-0.033,-0.897
0.07,-1.949
-0.13,-1.728
