-0.017,-1.026
-0.019,1.268
-0.01,0.19
-0.015,-1.998
-0.109,0.705
-0.114,-0.47
-0.36,-0.826
-0.291,0.679
-0.304,-1.743
-0.329,0.152
-0.402,-0.444
-0.373,0.564
-0.437,-2.242
-0.509,1.217
-0.596,-0.318
-0.614,0.996
-0.68,-1.322
-0.781,-0.561
-0.868,-0.587
-0.807,-0.555
-0.957,-0.757
-0.909,-1.551
-0.91,0.559
-0.937,-1.178
-0.966,1.094
-0.987,0.021
-0.988,1.149
-1.343,1.136
-1.449,0.476
-1.555,0.357
-1.597,-1.648
-1.553,-0.573
-1.569,0.786
-1.668,-1.982
-1.755,-1.85
-1.703,-2.0
-1.769,0.574
-1.798,-2.31
-1.854,0.747
-1.845,0.659
-1.924,0.159
-1.876,-0.486
-2.029,-2.239
-2.079,-0.588
-2.097,0.12
-2.223,-0.907
-2.285,-1.293
-2.308,-0.91
-2.497,-2.038
-2.5,-1.193
-2.524,0.764
-2.541,-2.577
-2.639,-1.7
-2.721,0.283
-2.771,-0.644
-2.766,-1.146
-2.885,0.259
-2.832,-2.166
-2.891,0.396
-2.934,-1.523
-3.013,0.665
-3.029,1.292
-3.121,-0.525
3.106,-0.073
3.091,1.351
2.894,-0.674
2.826,-0.53
2.804,0.567
2.612,-1.08
2.61,-0.601
2.512,-1.017
2.541,-2.454
2.535,-2.206
2.439,-0.268
2.369,0.918
2.251,-1.402
2.191,-2.169
2.173,-0.875
2.119,1.083
2.053,-1.662
1.99,-1.752
1.989,0.476
1.904,-1.562
1.871,-2.18
1.689,-1.266
1.603,-1.014
1.616,-0.918
1.529,-2.038
1.51,-1.697
1.433,-1.659
1.495,-0.983
1.469,-0.758
1.384,-0.15
1.351,-0.838
1.327,-2.575
1.177,0.316
1.117,0.322
1.091,0.24
1.083,-1.24
1.115,0.991
0.939,-0.95
0.75,-1.313
0.65,-2.064
0.592,-0.381
0.517,-1.829
0.518,-1.8
0.473,0.109
0.298,0.405
0.275,1.186
-0.374,-2.694
-0.451,-3.012
-0.615,-2.742
-0.732,-2.775
-1.441,-2.867
-1.55,-2.958
-1.624,-2.733
-1.663,-2.873
-1.68,-2.754
-2.039,-3.004
1.593,-2.952
2.871,1.554
1.954,1.649
1.503,1.406
1.349,1.593
1.262,1.451
1.198,1.441
1.281,1.294
1.004,1.471
-0.908,0.673
-1.242,-1.349
-1.929,-0.271
-3.102,-0.175
-3.129,-0.35
1.713,0.604
1.189,-1.104
-0.018,1.053
-0.015,-1.224
-0.16,-1.84
-0.086,-0.536
-0.268,-0.875
-0.35,0.338
-0.244,-0.267
-0.384,0.939
-0.485,-0.417
-0.501,-1.231
-0.46,-0.542
-0.7,-0.047
-0.763,0.39
-0.702,-1.414
-0.735,-0.057
-0.756,1.213
-0.94,0.904
-1.002,-1.112
-1.162,0.798
-1.156,0.003
-1.511,0.147
-1.407,-0.858
-1.731,-0.527
-1.865,-0.323
-1.785,-0.331
-1.939,-0.858
-2.042,-1.695
-1.959,1.177
-2.36,0.663
-2.374,-0.363
-2.309,-0.202
-2.909,-2.394
-2.889,-1.154
-3.06,-1.424
-3.03,-0.256
3.115,-2.254
3.108,-1.773
2.933,0.215
2.998,0.733
2.924,-1.829
2.733,0.686
2.812,-1.57
2.813,-1.144
2.68,-0.941
2.481,0.16
2.487,-1.478
2.314,0.803
2.294,-2.595
2.263,0.123
2.253,-0.596
2.212,-1.979
2.269,-1.802
2.142,-1.279
2.101,0.761
2.01,1.135
2.099,-1.072
2.042,-0.154
1.952,1.4
