-0.02,-2.826
-0.065,0.387
-0.237,-2.737
-0.216,-0.191
-0.243,-3.326
-0.325,-2.317
-0.264,-0.998
-0.266,-1.028
-0.355,-0.87
-0.502,-1.622
-0.478,-1.998
-0.546,-1.336
-0.555,-2.826
-0.513,-2.837
-0.574,-0.307
-0.571,-1.149
-0.553,-2.369
-0.589,-1.26
-0.639,-2.125
-0.652,-0.122
-0.656,-2.105
-0.676,-1.83
-0.684,-2.132
-0.626,-2.131
-0.647,-0.476
-0.651,0.222
-0.688,-2.62
-0.764,-1.807
-0.71,-2.528
-0.822,-3.414
-0.802,-1.778
-0.766,-3.343
-0.781,-3.285
-0.779,-2.936
-0.796,-0.613
-0.814,-2.484
-0.901,-2.09
-0.911,0.355
-0.918,-0.21
-0.916,-2.045
-0.978,0.001
-0.938,-3.41
-0.946,-1.863
-0.974,-1.234
-1.053,0.31
-1.059,0.372
-1.048,-0.623
-1.134,-1.932
-1.105,-1.456
-1.162,-0.849
-1.202,-1.26
-1.206,-1.903
-1.268,-0.553
-1.278,0.002
-1.345,-2.264
-1.394,0.229
-1.329,-1.92
-1.419,-1.526
-1.479,-1.014
-1.521,-1.341
-1.578,-0.015
-1.574,-2.789
-1.757,-2.169
-1.7,-1.859
-1.801,-1.862
-1.805,-0.008
-1.893,-1.694
-1.836,-1.353
-1.854,0.23
-1.872,-0.957
-2.123,-0.885
-2.072,-1.938
-2.137,0.137
-2.258,-3.203
-2.197,-1.861
-2.362,-2.033
-2.354,-2.55
-2.423,-1.968
-2.471,-1.126
-2.431,0.24
-2.635,-0.809
-2.598,-0.008
-2.59,-3.105
-2.666,-0.739
-2.611,-1.188
-2.649,-1.165
-2.736,-0.891
-2.683,-2.755
-2.728,-0.37
-2.778,-3.082
-2.902,-2.051
-3.133,-0.536
-3.117,-1.707
-3.118,-0.948
3.0,-0.686
3.056,-0.988
2.988,-0.522
2.927,-0.699
2.819,-3.479
2.816,-2.879
2.759,-1.096
2.742,-2.481
2.64,-0.336
2.642,-2.107
2.632,-0.595
2.629,0.043
2.555,-0.531
2.548,-0.334
2.533,-0.454
2.476,-2.337
2.456,-2.733
2.388,-1.215
2.431,-2.597
2.431,-0.469
2.369,0.128
2.351,-1.899
2.403,0.22
2.384,-1.824
2.389,-2.897
2.3,-2.293
2.255,-0.36
2.252,-1.023
2.227,-1.417
2.19,-3.029
2.117,-1.05
2.105,-2.705
2.097,-1.873
2.001,-0.815
1.914,-2.005
1.807,-3.386
1.78,-2.905
1.735,-2.556
1.723,-2.071
1.769,-2.784
1.721,-3.144
1.659,-1.934
1.564,-1.791
1.508,-0.522
1.353,-2.399
1.325,-1.009
1.304,-1.243
1.307,-2.745
1.242,-1.807
1.128,-0.449
1.162,-1.808
1.091,-2.09
1.06,-3.385
0.874,-2.664
0.88,-2.752
0.869,-1.995
0.844,0.194
0.578,-2.013
0.579,-3.058
0.444,-2.748
0.406,-1.202
0.368,-2.931
0.274,-2.631
0.262,-2.934
0.251,-1.711
0.235,-3.313
0.258,-1.941
0.202,-0.84
0.212,-0.342
0.155,0.142
0.109,-2.727
0.067,0.341
-0.008,-2.389
-0.003,-3.442
-0.41,-3.803
-0.514,-3.903
-0.922,-3.757
-1.711,-3.839
-2.157,-3.706
-2.436,-3.69
-2.581,-3.708
2.535,-3.82
2.281,-3.726
2.006,-3.738
1.574,-3.93
1.44,-4.066
1.341,-3.754
1.163,-3.713
-0.389,0.465
-0.638,0.457
-1.012,0.459
-1.067,0.427
-1.149,0.477
-1.781,0.519
-1.679,0.33
-2.045,0.491
-2.241,0.319
-2.936,0.562
3.054,0.561
2.921,0.598
2.83,0.666
2.678,0.591
2.358,0.515
2.364,0.501
0.352,0.562
0.052,0.473
-0.634,-2.873
-0.797,-0.133
-1.302,-1.776
-1.431,0.081
-1.613,-1.51
3.021,-0.664
2.656,-0.055
2.496,-2.493
2.121,-1.871
1.781,-3.345
0.87,-1.697
-0.096,-3.99
-0.698,-3.766
0.064,-3.809
-0.671,0.371
-0.135,-1.154
-0.069,-3.47
-0.264,-1.972
-0.344,-0.279
-0.333,-0.516
-0.199,-1.232
-0.23,-1.101
-0.369,-2.281
-0.413,-1.529
-0.487,-1.283
-0.553,-0.18
-0.429,-3.446
-0.602,-1.404
-0.493,-1.318
-0.65,-0.994
-0.545,0.237
-0.663,-1.581
-0.579,-2.49
-0.729,-1.97
-0.767,-2.169
-0.798,0.036
-1.041,-0.022
-1.179,0.307
-1.285,-0.135
-1.14,-1.325
-1.315,-3.413
-1.275,0.312
-1.297,-0.209
-1.354,-1.774
-1.478,-1.47
-1.524,-1.741
-1.464,-2.176
-1.472,-1.022
-1.708,-2.567
-1.905,-0.118
-1.796,-2.727
-1.961,-1.259
-2.293,-3.241
-2.403,-3.328
-2.455,-0.003
-2.516,-2.079
-2.68,0.041
-2.692,-0.261
-2.588,-2.329
-2.619,-0.241
-2.761,-2.858
-2.794,-2.512
-2.866,-3.507
-2.778,-2.717
-2.8,-1.487
-2.82,-0.869
-2.859,-1.019
-2.931,-0.301
-2.977,-0.829
-3.093,0.144
-2.994,-1.726
3.121,0.05
3.1,0.01
3.119,-0.66
3.004,-2.823
3.032,-1.944
2.932,-1.323
2.807,-2.39
2.74,-1.053
2.727,0.073
2.776,-0.382
2.664,-0.709
2.672,-3.497
2.761,0.063
2.662,-2.024
2.598,0.166
2.695,-2.481
2.716,0.034
2.559,-0.865
2.548,-2.2
2.516,0.121
2.632,-1.03
2.501,-1.383
2.5,-2.494
2.461,-2.423
2.425,-1.929
2.501,-2.996
2.384,-1.982
2.466,-2.876
2.449,-1.198
2.44,-1.018
2.411,-2.452
2.358,-1.419
2.202,-1.151
2.343,-1.214
2.162,0.042
2.244,-1.958
2.266,-0.291
2.218,-3.324
2.059,0.208
2.067,-1.675
2.061,0.104
1.975,-2.262
1.946,-2.873
1.931,-0.508
1.871,-0.977
1.863,-1.787
1.826,-0.998
1.792,-1.716
1.678,-2.167
1.335,0.361
1.307,-0.867
1.424,-2.173
1.344,-0.333
1.294,-1.974
1.172,0.301
1.003,0.333
0.985,-2.037
0.956,0.19
0.817,0.286
0.536,-1.15
0.574,-2.201
0.569,-2.169
0.349,-3.378
0.268,-1.182
0.164,-2.371
0.024,-2.022
0.138,-2.556
-0.091,-1.336
-0.692,-3.633
-1.798,-3.728
-1.702,-3.731
-2.17,-3.868
3.076,-3.637
2.432,-3.932
1.851,-3.711
1.771,-3.69
1.809,-3.917
0.556,-3.681
0.204,-3.789
-0.107,0.557
-1.105,0.517
-1.384,0.211
-2.198,0.517
-2.323,0.578
2.446,0.484
2.213,0.522
1.784,0.275
0.838,0.537
0.859,0.434
-0.853,-1.647
1.987,-3.001
1.577,-1.135
0.887,-0.945
0.082,-1.656
-0.378,-2.03
-0.963,-2.555
-2.564,-2.422
-2.642,-2.426
-2.697,-1.621
2.675,-1.53
1.789,-0.475
1.69,-0.461
0.743,-0.597
0.702,-0.966
0.532,-0.292
-0.622,-1.373
-0.763,-2.982
-2.432,-2.757
-2.358,-2.768
-2.427,-2.578
-2.843,-1.352
0.736,-2.451
0.701,-2.406
0.621,-1.566
3.073,-3.572
2.374,-3.514
1.83,-3.646
1.568,-3.669
0.135,-3.596
-0.015,-3.463
0.718,0.218
-0.045,3.213
-0.217,0.089
-0.196,2.635
-0.223,-0.5
-0.305,0.509
-0.244,1.828
-0.246,1.798
-0.335,1.956
-0.482,1.204
-0.458,0.828
-0.526,1.49
-0.535,0.0
-0.493,-0.011
-0.554,2.519
-0.551,1.677
-0.533,0.457
-0.569,1.566
-0.619,0.701
-0.632,2.704
-0.636,0.721
-0.656,0.996
-0.664,0.694
-0.606,0.695
-0.627,2.35
-0.631,3.048
-0.668,0.206
-0.744,1.019
-0.69,0.298
-0.802,-0.588
-0.782,1.048
-0.746,-0.517
-0.761,-0.459
-0.759,-0.11
-0.776,2.213
-0.794,0.342
-0.881,0.736
-0.891,3.181
-0.898,2.616
-0.896,0.781
-0.958,2.827
-0.918,-0.584
-0.926,0.963
-0.954,1.592
-1.033,3.136
-1.039,3.198
-1.028,2.203
-1.114,0.894
-1.085,1.37
-1.142,1.977
-1.182,1.566
-1.186,0.923
-1.248,2.273
-1.258,2.828
-1.325,0.562
-1.374,3.055
-1.309,0.906
-1.399,1.3
-1.459,1.812
-1.501,1.485
-1.558,2.811
-1.554,0.037
-1.737,0.657
-1.68,0.967
-1.781,0.964
-1.785,2.818
-1.873,1.132
-1.816,1.473
-1.834,3.056
-1.852,1.869
-2.103,1.941
-2.052,0.888
-2.117,2.963
-2.238,-0.377
-2.177,0.965
-2.342,0.793
-2.334,0.276
-2.403,0.858
-2.451,1.7
-2.411,3.066
-2.615,2.017
-2.578,2.818
-2.57,-0.279
-2.646,2.087
-2.591,1.638
-2.629,1.661
-2.716,1.935
-2.663,0.071
-2.708,2.456
-2.758,-0.256
-2.882,0.775
-3.113,2.29
-3.097,1.119
-3.098,1.878
3.02,2.14
3.076,1.838
3.008,2.304
2.947,2.127
2.839,-0.653
2.836,-0.053
2.779,1.73
2.762,0.345
2.66,2.49
2.662,0.719
2.652,2.231
2.649,2.869
2.575,2.295
2.568,2.492
2.553,2.372
2.496,0.489
2.476,0.093
2.408,1.611
2.451,0.229
2.451,2.357
2.389,2.954
2.371,0.927
2.423,3.046
2.404,1.002
2.409,-0.071
2.32,0.533
2.275,2.466
2.272,1.803
2.247,1.409
2.21,-0.203
2.137,1.776
2.125,0.121
2.117,0.953
2.021,2.011
1.934,0.821
1.827,-0.56
1.8,-0.079
1.755,0.27
1.743,0.755
1.789,0.042
1.741,-0.318
1.679,0.892
1.584,1.035
1.528,2.304
1.373,0.427
1.345,1.817
1.324,1.583
1.327,0.081
1.262,1.019
1.148,2.377
1.182,1.018
1.111,0.736
1.08,-0.559
0.894,0.162
0.9,0.074
0.889,0.831
0.864,3.02
0.598,0.813
0.599,-0.232
0.464,0.078
0.426,1.624
0.388,-0.105
0.294,0.195
0.282,-0.108
0.271,1.115
0.255,-0.487
0.278,0.885
0.222,1.986
0.232,2.484
0.175,2.968
0.129,0.099
0.087,3.167
0.012,0.437
0.017,-0.616
-0.39,-0.977
-0.494,-1.077
-0.902,-0.931
-1.691,-1.013
-2.137,-0.88
-2.416,-0.864
-2.561,-0.882
2.555,-0.994
2.301,-0.9
2.026,-0.912
1.594,-1.104
1.46,-1.24
1.361,-0.928
1.183,-0.887
-0.369,3.291
-0.618,3.283
-0.992,3.285
-1.047,3.253
-1.129,3.303
-1.761,3.345
-1.659,3.156
-2.025,3.317
-2.221,3.145
-2.916,3.388
3.074,3.387
2.941,3.424
2.85,3.492
2.698,3.417
2.378,3.341
2.384,3.327
0.372,3.388
0.072,3.299
-0.614,-0.047
-0.777,2.693
-1.282,1.05
-1.411,2.907
-1.593,1.316
3.041,2.162
2.676,2.771
2.516,0.333
