-0.061,1.219
-0.117,-0.005
-0.156,2.835
-0.123,0.082
-0.146,0.608
-0.252,2.275
-0.251,0.983
-0.245,-0.498
-0.394,0.447
-0.418,0.165
-0.547,1.798
-0.547,0.63
-0.497,-0.22
-0.53,0.01
-0.623,0.159
-0.873,0.425
-1.01,-0.116
-1.007,0.954
-1.138,0.583
-1.06,0.983
-1.145,0.329
-1.163,1.453
-1.226,-0.715
-1.424,1.326
-1.368,-0.271
-1.453,1.839
-1.63,-0.502
-1.574,0.464
-1.592,-0.369
-1.605,1.974
-1.692,1.728
-1.701,1.519
-1.726,1.676
-1.757,1.955
-1.77,1.278
-1.723,-0.386
-1.781,0.913
-1.892,1.944
-1.834,0.019
-1.955,1.977
-1.916,2.612
-1.981,0.862
-2.011,1.874
-2.017,0.481
-1.957,1.755
-1.965,2.237
-1.977,-0.666
-2.032,1.254
-2.076,1.064
-2.082,0.087
-2.061,2.801
-2.058,1.741
-2.152,2.991
-2.172,1.55
-2.236,2.044
-2.386,1.49
-2.401,0.352
-2.503,2.795
-2.554,0.817
-2.72,0.686
-2.665,1.581
-2.905,3.032
-3.117,0.186
-3.114,1.73
-3.111,2.898
3.031,0.185
3.056,1.831
2.805,2.404
2.79,0.45
2.645,0.667
2.667,3.171
2.431,0.44
2.442,0.152
2.42,2.578
2.417,2.034
2.243,3.14
2.148,2.516
2.03,0.896
2.02,2.218
1.773,2.367
1.782,2.451
1.707,0.172
1.73,1.092
1.599,1.294
1.641,0.749
1.53,0.165
1.51,-0.075
1.437,0.2
1.462,1.651
1.453,3.068
1.401,0.784
1.394,2.523
1.303,-0.109
1.279,1.245
1.221,0.507
1.29,1.657
1.215,-0.501
1.246,0.339
1.162,2.557
1.077,0.775
0.995,1.93
0.887,0.421
0.865,2.307
0.854,0.963
0.804,-0.746
0.887,3.101
0.854,-0.422
0.68,1.765
0.603,0.134
0.423,1.571
0.339,1.698
0.409,-0.744
0.323,2.226
0.28,1.229
0.168,0.454
-0.038,1.694
-2.074,-1.17
-2.703,-0.956
