-0.135,-1.508
-0.182,0.196
-0.197,-0.367
-0.201,0.408
-0.249,-1.424
-0.257,-0.951
-0.272,-0.506
-0.355,-1.232
-0.398,1.899
-0.467,0.833
-0.473,-0.906
-0.497,0.467
-0.476,-0.867
-0.566,-1.271
-0.644,0.592
-0.71,2.092
-0.842,2.186
-0.862,-0.584
-0.869,2.06
-0.893,0.412
-0.884,1.56
-0.944,-0.592
-1.002,-1.474
-1.065,1.167
-1.093,2.027
-1.13,0.633
-1.155,1.772
-1.183,1.535
-1.122,-1.469
-1.222,-1.373
-1.33,0.234
-1.39,0.071
-1.609,-0.342
-1.68,1.096
-1.723,1.334
-1.838,0.723
-1.889,-0.155
-2.131,0.615
-2.234,-0.654
-2.234,0.993
-2.242,0.562
-2.274,-0.004
-2.298,1.968
-2.378,1.391
-2.405,1.901
-2.369,1.072
-2.36,0.511
-2.44,1.239
-2.433,-0.596
-2.549,-1.061
-2.543,1.59
-2.631,-0.866
-2.571,0.037
-2.628,-1.33
-2.581,1.395
-2.672,-0.576
-2.729,-1.446
-2.769,0.442
-2.764,-1.581
-2.798,1.066
-2.774,-0.746
-2.84,-0.658
-2.885,-0.14
-2.821,-0.535
-2.848,-1.452
-2.938,-0.566
-3.012,-1.681
-2.972,-0.623
-2.989,-0.475
-3.081,0.644
-3.025,-0.856
3.112,0.908
3.099,-0.902
3.073,-0.026
2.933,-0.107
2.788,1.431
2.824,2.053
2.584,2.046
2.495,2.199
2.474,-0.553
2.431,2.039
2.337,0.295
2.322,0.25
2.255,-1.728
2.221,-0.155
2.227,1.912
2.147,-0.131
2.149,0.98
2.031,-0.669
1.966,-0.502
2.012,0.92
1.943,-0.797
1.982,0.178
1.897,-0.661
1.885,0.623
1.921,2.023
1.911,0.609
1.909,-1.479
1.792,2.196
1.792,-0.743
1.706,1.924
1.679,-1.514
1.755,-1.64
1.697,1.358
1.605,-0.948
1.6,1.29
1.654,-0.298
1.661,2.111
1.57,1.891
1.616,-1.523
1.46,1.485
1.427,-1.523
1.461,-0.837
1.401,0.394
1.407,1.969
1.294,-1.729
1.365,1.069
1.266,-1.231
1.253,0.966
1.165,1.167
1.138,-1.653
1.123,1.418
1.039,0.113
1.086,-0.236
1.06,-0.195
1.063,1.998
0.952,-0.798
0.998,-0.031
0.98,0.364
0.973,1.778
0.949,-0.022
0.809,-0.828
0.477,-1.153
0.36,-1.437
0.246,-1.664
0.142,-0.793
0.061,-0.528
0.059,1.036
-0.198,-2.13
-0.694,-1.977
-0.792,-1.742
-0.984,-1.928
-1.355,-2.077
-2.015,-1.982
-2.72,-1.806
-2.724,-1.79
-2.829,-1.902
-2.824,-1.816
2.847,-1.844
2.865,-1.951
2.121,-1.956
2.126,-1.857
2.063,-1.857
1.231,-1.852
-0.44,2.3
-0.511,2.45
-0.693,2.441
-0.832,2.497
-1.59,2.493
-1.76,2.372
-1.78,2.222
-2.043,2.478
-2.27,2.302
-2.494,2.42
-2.615,2.26
-2.87,2.693
-2.925,2.779
3.052,2.434
1.583,2.66
1.447,2.317
1.504,2.718
-0.783,-1.531
-1.187,2.186
-2.951,1.947
2.701,2.281
-0.025,2.199
-0.064,-0.275
-0.192,0.936
-0.19,0.351
-0.155,1.437
-0.281,0.263
