-0.037,0.641
-0.037,1.246
-0.143,3.489
-0.17,0.887
-0.222,0.586
-0.296,2.15
-0.354,1.057
-0.443,3.521
-0.444,0.872
-0.458,1.915
-0.524,3.05
-0.517,-0.014
-0.468,2.237
-0.592,0.883
-0.736,3.003
-0.793,0.717
-0.736,2.05
-0.823,1.53
-0.963,0.308
-0.977,0.268
-0.995,3.301
-0.995,3.05
-1.016,3.359
-1.171,0.413
-1.296,3.506
-1.324,3.798
-1.558,1.567
-1.495,0.33
-1.56,-0.15
-1.621,0.599
-1.626,2.349
-1.72,1.103
-1.637,3.358
-1.792,3.62
-1.775,2.419
-1.78,2.359
-1.803,2.501
-1.901,3.202
-1.862,2.559
-1.944,0.459
-1.864,3.836
-1.978,-0.043
-1.997,3.122
-2.052,3.301
-2.028,2.25
-2.112,2.633
-2.262,1.369
-2.272,0.89
-2.368,-0.126
-2.33,0.964
-2.425,2.231
-2.426,0.22
-2.459,0.192
-2.399,2.761
-2.429,-0.096
-2.452,0.317
-2.554,0.988
-2.551,0.332
-2.667,3.383
-2.698,2.084
-2.658,1.104
-2.737,1.322
-2.681,0.138
-2.735,1.283
-2.808,0.005
-2.818,-0.02
-2.919,0.313
-2.902,0.51
-2.898,0.838
-2.977,0.994
-3.049,2.924
-3.108,2.935
-3.074,1.052
3.12,1.528
-3.128,1.424
-3.118,0.469
3.046,2.501
2.912,0.875
2.899,3.35
2.839,0.216
2.791,2.813
2.823,0.865
2.679,3.461
2.629,3.326
2.567,0.668
2.591,2.642
2.487,3.186
2.523,3.056
2.483,1.573
2.39,2.011
2.314,1.176
2.219,0.174
1.994,3.77
1.914,0.815
1.923,1.985
1.931,2.821
1.819,3.864
1.811,3.325
1.784,1.965
1.68,1.439
1.657,0.092
1.504,2.364
1.52,1.439
1.455,3.539
1.359,2.487
1.354,2.131
1.358,0.139
1.35,2.268
1.221,2.437
1.258,1.516
1.161,-0.038
1.148,-0.092
1.199,1.74
1.144,3.833
1.11,0.961
1.11,0.349
0.999,1.033
0.953,3.77
0.957,0.607
0.877,2.323
0.86,2.197
0.925,1.912
0.64,0.217
0.58,0.245
0.413,1.796
0.32,1.797
0.302,0.655
0.367,2.963
0.206,3.131
0.174,2.702
0.141,1.0
0.108,3.443
0.151,3.19
0.124,1.955
-0.14,-0.298
-0.668,-0.263
-1.872,-0.331
-2.244,-0.412
-2.385,-0.329
-2.918,-0.145
2.841,-0.335
1.882,-0.255
1.281,-0.252
1.119,-0.327
0.704,-0.343
-0.007,4.178
-1.053,4.231
-1.146,4.029
-1.256,3.945
-1.289,3.902
-1.577,3.895
-1.574,3.916
-1.603,3.915
-1.921,3.916
2.974,4.06
2.829,4.058
2.512,4.273
1.507,4.346
1.269,4.048
1.112,3.944
1.009,3.903
0.477,3.943
0.031,3.991
-0.555,3.747
-0.862,1.849
-1.035,0.831
-1.154,1.576
-1.553,0.095
-1.761,0.797
2.201,-0.154
1.016,3.192
0.197,2.761
-1.774,4.15
0.689,3.952
0.069,2.875
-0.08,0.051
-0.103,0.362
-0.008,2.071
-0.259,3.118
-0.354,1.902
-0.35,2.102
-0.38,0.226
-0.447,2.949
-0.474,1.107
-0.574,2.6
-0.455,2.532
-0.675,1.285
-0.754,1.466
-0.777,2.849
-0.789,0.955
-0.795,0.652
-0.97,1.024
-1.006,2.754
-1.091,2.805
-0.942,0.34
-0.985,2.526
-1.049,2.716
-1.174,0.501
-1.281,3.848
-1.271,2.595
-1.375,1.653
-1.414,2.164
-1.445,3.607
-1.489,0.227
-1.776,2.483
-1.704,3.796
-1.796,0.278
-1.813,0.541
-1.84,2.119
-2.215,3.225
-2.303,1.41
-2.208,2.38
-2.31,2.268
-2.396,0.077
-2.69,1.516
-2.851,3.874
3.128,2.658
2.863,0.042
2.988,0.07
2.822,1.345
2.761,-0.072
2.645,2.634
2.437,1.337
2.415,1.379
2.401,3.619
2.122,2.654
2.098,2.43
1.896,1.792
1.848,1.979
1.961,2.482
