-0.093,-0.34
-0.071,-1.066
-0.195,0.04
-0.137,0.157
-0.233,-1.434
-0.287,-1.678
-0.264,-1.48
-0.397,-0.444
-0.405,0.372
-0.351,-0.559
-0.433,-2.062
-0.455,-1.337
-0.408,0.293
-0.474,-2.087
-0.455,-2.058
-0.457,-0.755
-0.465,-1.448
-0.523,-2.377
-0.473,-1.888
-0.523,-0.034
-0.608,-1.882
-0.528,-0.196
-0.56,-1.517
-0.681,-0.661
-0.671,-2.162
-0.674,-2.841
-0.693,-0.932
-0.73,-1.852
-0.741,-0.086
-0.802,0.273
-0.744,-0.143
-0.774,-1.678
-0.763,0.668
-0.841,-0.932
-0.856,-1.157
-0.812,-0.638
-0.877,0.067
-0.909,-0.127
-0.832,-1.436
-0.902,-0.035
-0.994,-2.482
-1.021,-2.361
-0.947,-0.219
-0.98,-0.116
-1.067,-0.743
-1.076,-0.45
-1.077,-0.077
-1.007,0.326
-1.03,0.095
-1.045,-0.668
-1.117,-1.954
-1.132,-0.373
-1.15,-2.897
-1.261,-0.966
-1.268,0.946
-1.262,-2.066
-1.194,-0.845
-1.284,-0.24
-1.281,-1.257
-1.31,-0.427
-1.287,-2.697
-1.388,0.44
-1.418,-2.524
-1.427,-1.253
-1.52,-1.225
-1.446,-0.696
-1.538,-1.438
-1.619,0.146
-1.575,-1.058
-1.579,-0.479
-1.742,0.853
-1.744,-2.209
-1.779,-2.475
-1.765,-1.824
-1.831,-0.461
-1.865,0.306
-1.827,-0.775
-1.906,-0.715
-1.843,-1.962
-1.849,-1.08
-1.857,-1.225
-1.932,0.113
-1.92,-1.203
-2.015,-1.192
-1.95,-1.509
-1.948,-1.148
-2.032,-0.458
-2.047,-1.561
-2.003,0.819
-2.055,-0.114
-2.002,0.729
-2.13,-0.817
-2.213,-1.524
-2.224,-2.456
-2.176,-0.749
-2.171,0.05
-2.27,-2.66
-2.299,-2.921
-2.407,-1.86
-2.402,-0.183
-2.454,-0.82
-2.548,0.495
-2.473,-1.62
-2.595,-0.821
-2.583,-0.882
-2.615,0.762
-2.703,-1.134
-2.732,0.859
-2.683,-1.756
-2.7,-2.954
-2.701,0.121
-2.799,-1.739
-2.746,0.049
-2.892,-1.201
-2.856,-1.982
-2.896,0.857
-2.909,0.498
-3.075,-0.735
3.102,0.715
2.941,-0.644
2.929,-1.709
2.911,-1.139
2.888,-2.043
2.918,0.16
2.845,-1.026
2.825,-0.137
2.803,-1.432
2.688,0.884
2.65,-1.37
2.58,0.506
2.594,-1.006
2.505,0.304
2.477,0.439
2.463,-1.094
2.437,0.997
2.347,-0.217
2.36,-2.811
2.329,-2.472
2.304,-2.602
2.296,0.43
2.242,1.057
2.215,-2.758
2.244,-0.397
2.215,0.733
2.188,0.523
2.158,-2.386
2.144,-0.84
2.057,-2.905
2.025,-2.404
1.968,-1.993
1.922,-2.737
1.945,-2.771
1.864,-2.673
1.931,0.093
1.912,0.023
1.841,0.791
1.896,-2.658
1.811,-2.32
1.807,-2.652
1.774,-0.811
1.803,0.481
1.793,-0.394
1.694,0.282
1.691,0.687
1.645,-0.154
1.555,0.247
1.643,-1.412
1.559,0.639
1.53,-0.081
1.512,-2.053
1.481,-0.632
1.41,-1.313
1.384,-1.054
1.369,-1.014
1.382,-2.116
1.338,-1.031
1.388,-2.039
1.312,-0.548
1.376,-1.361
1.337,-1.477
1.269,0.925
1.286,-1.281
1.314,-0.173
1.304,-1.209
1.182,0.358
1.16,-0.68
1.127,-0.878
1.151,-1.191
1.15,-0.527
1.105,-2.532
1.038,-0.019
0.985,-2.897
0.992,-0.9
0.997,-0.117
1.021,0.101
0.984,-0.95
0.896,-0.891
0.855,-0.653
0.438,-1.936
0.433,-2.367
0.396,-2.367
0.354,-1.721
0.333,-0.183
0.273,-0.194
0.204,-1.643
0.242,-2.03
0.112,-2.852
0.028,-1.432
-0.019,-0.932
-0.031,-0.005
-0.082,-3.164
-0.338,-3.303
-0.667,-3.131
-1.091,-3.002
-1.067,-3.141
-1.233,-3.035
-1.231,-3.097
-1.795,-3.17
-2.237,-3.316
-2.592,-2.837
2.731,-3.269
2.196,-3.313
1.833,-3.106
1.433,-2.995
1.343,-3.09
1.204,-3.284
1.158,-3.204
0.815,-3.001
-0.181,1.093
-0.327,1.036
-0.788,0.993
-0.841,1.052
-1.362,1.087
-1.351,1.366
-1.356,1.374
-1.681,1.129
-2.33,1.473
-2.359,1.355
-2.306,1.463
-2.965,1.22
2.018,1.19
1.919,1.468
1.89,1.151
1.774,1.318
1.618,1.288
0.702,1.103
-0.045,1.026
-0.508,0.377
-1.823,0.321
-2.406,-1.333
-2.423,0.184
-3.132,-2.988
3.095,-2.936
1.781,-2.223
1.544,0.523
1.224,-2.696
0.918,-0.36
-3.048,-2.988
3.009,-3.295
-1.278,1.323
-0.177,0.653
-0.179,0.772
