-0.066,-3.667
-0.092,-2.914
-0.161,-1.268
-0.074,-3.116
-0.179,-3.554
-0.185,-0.646
-0.285,-0.321
-0.264,0.033
-0.393,-0.574
-0.431,-2.329
-0.433,-1.787
-0.528,-2.168
-0.487,-0.253
-0.563,-1.613
-0.621,-3.082
-0.779,-0.206
-0.761,-1.78
-0.901,-1.416
-0.88,-0.461
-0.95,-2.535
-1.158,-0.684
-1.274,-2.834
-1.366,-1.919
-1.51,-1.635
-1.543,-2.153
-1.546,-2.852
-1.559,-2.584
-1.742,-0.339
-2.092,-2.265
-2.267,-1.475
-2.244,-1.77
-2.328,-1.734
-2.405,-0.31
-2.347,-0.644
-2.469,-3.046
-2.464,-0.811
-2.568,-0.708
-2.661,-1.637
-2.679,-3.71
-2.604,-2.705
-2.716,-0.044
-2.744,-3.72
-2.732,-2.604
-2.86,-2.501
-2.875,-0.538
-2.938,-3.538
-2.917,-3.673
-2.991,-0.045
-3.125,-3.736
-3.13,-3.672
3.039,-2.617
3.035,-0.747
3.018,-2.428
3.056,-3.783
3.007,-2.217
3.014,-1.568
2.92,-2.796
2.88,-2.469
2.66,-2.602
2.49,-3.362
2.442,-0.235
2.029,-3.736
2.02,-1.031
1.91,-2.258
1.951,-3.175
1.909,-2.127
1.758,-2.307
1.723,-3.487
1.798,-2.26
1.697,-2.295
1.707,-0.084
1.591,-2.375
1.546,-2.194
1.528,-1.722
1.532,-3.476
1.516,-3.28
1.461,-2.291
1.506,-2.826
1.428,-1.905
1.495,-0.648
1.41,-2.483
1.06,-2.31
1.06,-0.134
0.764,-2.76
0.662,-3.84
0.684,-2.158
0.702,-3.164
0.621,-3.425
0.538,-1.638
0.343,-2.364
0.217,-2.196
0.175,-2.579
0.126,-1.14
-0.376,-4.227
-0.455,-4.342
-1.791,-4.074
-1.988,-3.935
-2.041,-4.048
-2.911,-4.239
2.774,-3.916
2.506,-4.179
2.013,-4.433
1.922,-4.351
1.547,-3.98
0.828,-4.359
0.848,-4.047
0.584,-4.284
-0.192,0.165
-0.753,0.361
-0.804,0.186
-0.971,0.131
-1.422,0.249
-2.006,0.211
-2.455,0.084
-2.943,0.387
3.101,0.199
1.883,0.357
-0.372,-1.728
-1.057,-1.46
-1.469,-0.621
-2.629,-1.151
2.791,-0.348
2.452,-1.817
1.781,-3.785
0.065,-0.562
-0.037,0.01
-0.223,-1.695
-0.14,-1.652
-0.243,-2.638
-0.35,-2.41
-0.306,-0.662
-0.308,-3.803
-0.309,-1.867
-0.383,0.011
-0.739,-1.791
-0.802,0.017
-1.013,-1.917
-1.031,-2.845
-1.174,-1.87
-1.327,-1.172
-1.48,-2.689
-1.719,-3.602
-1.629,-2.511
-1.714,-1.427
-1.997,-0.129
-1.889,-2.774
-1.902,-2.174
-1.915,-1.739
-1.933,-2.956
-2.16,-0.741
-2.061,-2.49
-2.103,-3.204
-2.102,-2.775
-2.448,-2.645
-2.76,-0.351
-2.689,-0.083
-2.767,-3.051
-2.975,-0.649
-3.107,-0.761
2.985,-3.781
2.87,-2.15
2.892,-1.191
2.9,-0.921
2.753,-2.992
2.849,-1.744
2.578,-0.305
2.483,-1.495
2.42,-0.116
2.424,-2.176
2.295,-1.843
2.358,-3.433
2.131,-2.385
2.144,-1.409
2.081,-2.975
1.854,-2.644
1.826,-2.954
1.682,-1.586
1.529,0.028
1.572,-1.844
1.49,-2.159
1.359,-3.817
1.376,-3.791
1.222,-2.512
1.345,-2.351
1.315,-0.861
1.294,-3.806
1.261,-2.9
1.016,-2.364
0.715,-2.568
0.535,-2.699
0.282,-1.83
0.167,-3.407
0.133,-2.714
0.214,-2.64
-0.182,-3.873
-0.878,-4.207
-2.296,-3.905
-2.662,-4.253
3.136,-3.949
2.618,-3.956
-1.215,0.171
-2.583,0.171
2.366,0.191
1.047,0.223
0.904,0.268
-0.192,-3.599
-2.522,-3.727
-2.984,0.1
2.962,-1.007
1.625,-1.722
0.253,-0.751
-0.787,-3.105
2.099,-3.462
1.761,-0.958
-0.316,-0.885
-1.419,-0.861
2.496,-0.919
1.685,-1.503
1.566,-2.071
1.176,-0.327
0.263,-3.932
-2.512,-4.411
3.043,-4.433
2.139,-0.102
1.966,-0.264
2.452,0.034
1.777,-0.225
1.82,-0.252
1.461,-0.212
1.337,-0.095
1.847,-0.375
-0.026,0.753
-0.095,2.399
-0.008,0.551
-0.113,0.113
-0.119,3.021
-0.219,3.346
-0.198,3.7
-0.327,3.093
-0.365,1.338
-0.367,1.88
-0.462,1.499
-0.421,3.414
-0.497,2.054
-0.555,0.585
-0.713,3.461
-0.695,1.887
-0.835,2.251
-0.814,3.206
-0.884,1.132
-1.092,2.983
-1.208,0.833
-1.3,1.748
-1.444,2.032
-1.477,1.514
-1.48,0.815
-1.493,1.083
-1.676,3.328
-2.026,1.402
-2.201,2.192
-2.178,1.897
-2.262,1.933
-2.339,3.357
-2.281,3.023
-2.403,0.621
-2.398,2.856
-2.502,2.959
-2.595,2.03
-2.613,-0.043
-2.538,0.962
-2.65,3.623
-2.678,-0.053
-2.666,1.063
-2.794,1.166
-2.809,3.129
-2.872,0.129
-2.851,-0.006
-2.925,3.622
-3.059,-0.069
-3.064,-0.005
3.105,1.05
3.101,2.92
3.084,1.239
3.122,-0.116
3.073,1.45
3.08,2.099
2.986,0.871
2.946,1.198
2.726,1.065
2.556,0.305
2.508,3.432
2.095,-0.069
2.086,2.636
1.976,1.409
2.017,0.492
1.975,1.54
1.824,1.36
1.789,0.18
1.864,1.407
1.763,1.372
1.773,3.583
1.657,1.292
1.612,1.473
1.594,1.945
1.598,0.191
1.582,0.387
1.527,1.376
1.572,0.841
1.494,1.762
1.561,3.019
1.476,1.184
1.126,1.357
1.126,3.533
0.83,0.907
0.728,-0.173
0.75,1.509
0.768,0.503
0.687,0.242
0.604,2.029
0.409,1.303
0.283,1.471
0.241,1.088
0.192,2.527
-0.31,-0.56
-0.389,-0.675
-1.725,-0.407
-1.922,-0.268
-1.975,-0.381
-2.845,-0.572
2.84,-0.249
2.572,-0.512
2.079,-0.766
1.988,-0.684
1.613,-0.313
0.894,-0.692
0.914,-0.38
0.65,-0.617
-0.126,3.832
-0.687,4.028
-0.738,3.853
-0.905,3.798
-1.356,3.916
-1.94,3.878
-2.389,3.751
-2.877,4.054
-3.116,3.866
1.949,4.024
-0.306,1.939
-0.991,2.207
-1.403,3.046
-2.563,2.516
2.857,3.319
2.518,1.85
1.847,-0.118
0.131,3.105
0.029,3.677
-0.157,1.972
-0.074,2.015
-0.177,1.029
-0.284,1.257
-0.24,3.005
-0.242,-0.136
-0.243,1.8
-0.317,3.678
-0.673,1.876
-0.736,3.684
-0.947,1.75
-0.965,0.822
-1.108,1.797
-1.261,2.495
-1.414,0.978
-1.653,0.065
-1.563,1.156
-1.648,2.24
-1.931,3.538
-1.823,0.893
-1.836,1.493
-1.849,1.928
-1.867,0.711
-2.094,2.926
-1.995,1.177
-2.037,0.463
-2.036,0.892
-2.382,1.022
-2.694,3.316
-2.623,3.584
-2.701,0.616
-2.909,3.018
-3.041,2.906
3.051,-0.114
2.936,1.517
2.958,2.476
2.966,2.746
2.819,0.675
2.915,1.923
2.644,3.362
2.549,2.172
2.486,3.551
2.49,1.491
2.361,1.824
2.424,0.234
2.197,1.282
2.21,2.258
2.147,0.692
1.92,1.023
1.892,0.713
1.748,2.081
1.595,3.695
1.638,1.823
1.556,1.508
1.425,-0.15
1.442,-0.124
1.288,1.155
1.411,1.316
1.381,2.806
1.36,-0.139
1.327,0.767
1.082,1.303
0.781,1.099
0.601,0.968
0.348,1.837
0.233,0.26
0.199,0.953
0.28,1.027
-0.116,-0.206
-0.812,-0.54
-2.23,-0.238
-2.596,-0.586
-3.081,-0.282
2.684,-0.289
-1.149,3.838
-2.517,3.838
2.432,3.858
1.113,3.89
0.97,3.935
-0.126,0.068
-2.456,-0.06
-2.918,3.767
3.028,2.66
1.691,1.945
0.319,2.916
-0.721,0.562
2.165,0.205
1.827,2.709
-0.25,2.782
-1.353,2.806
2.562,2.748
1.751,2.164
1.632,1.596
1.242,3.34
0.329,-0.265
-2.446,-0.744
3.109,-0.766
2.205,3.565
2.032,3.403
2.518,3.701
1.843,3.442
1.886,3.415
1.527,3.455
1.403,3.572
1.913,3.292
-0.069,1.646
0.018,-0.202
-0.087,-0.64
-0.093,2.268
-0.193,2.593
-0.172,2.947
-0.301,2.34
-0.339,0.585
-0.341,1.127
-0.436,0.746
-0.395,2.661
-0.471,1.301
-0.529,-0.168
-0.687,2.708
-0.669,1.134
-0.809,1.498
-0.788,2.453
-0.858,0.379
-1.066,2.23
-1.182,0.08
-1.274,0.995
-1.418,1.279
-1.451,0.761
-1.454,0.062
-1.467,0.33
-1.65,2.575
-2.0,0.649
-2.175,1.439
-2.152,1.144
-2.236,1.18
-2.313,2.604
-2.255,2.27
-2.377,-0.132
-2.372,2.103
-2.476,2.206
-2.569,1.277
-2.587,-0.796
-2.512,0.209
-2.624,2.87
-2.652,-0.806
-2.64,0.31
-2.768,0.413
-2.783,2.376
-2.846,-0.624
-2.825,-0.759
-2.899,2.869
-3.033,-0.822
-3.038,-0.758
3.131,0.297
3.127,2.167
3.11,0.486
-3.135,-0.869
3.099,0.697
3.106,1.346
3.012,0.118
2.972,0.445
2.752,0.312
2.582,-0.448
2.534,2.679
2.121,-0.822
2.112,1.883
2.002,0.656
2.043,-0.261
2.001,0.787
1.85,0.607
1.815,-0.573
1.89,0.654
1.789,0.619
1.799,2.83
1.683,0.539
1.638,0.72
1.62,1.192
1.624,-0.562
1.608,-0.366
1.553,0.623
1.598,0.088
1.52,1.009
1.587,2.266
1.502,0.431
1.152,0.604
1.152,2.78
0.856,0.154
0.754,-0.926
0.776,0.756
0.794,-0.25
0.713,-0.511
0.63,1.276
0.435,0.55
0.309,0.718
0.267,0.335
0.218,1.774
-0.284,-1.313
-0.363,-1.428
-1.699,-1.16
-1.896,-1.021
-1.949,-1.134
-2.819,-1.325
2.866,-1.002
2.598,-1.265
2.105,-1.519
2.014,-1.437
1.639,-1.066
0.92,-1.445
0.94,-1.133
0.676,-1.37
-0.1,3.079
-0.661,3.275
-0.712,3.1
-0.879,3.045
-1.33,3.163
-1.914,3.125
-2.363,2.998
-2.851,3.301
-3.09,3.113
1.975,3.271
-0.28,1.186
-0.965,1.454
-1.377,2.293
-2.537,1.763
2.883,2.566
2.544,1.097
1.873,-0.871
0.157,2.352
0.055,2.924
-0.131,1.219
-0.048,1.262
-0.151,0.276
-0.258,0.504
-0.214,2.252
-0.216,-0.889
-0.217,1.047
-0.291,2.925
-0.647,1.123
-0.71,2.931
-0.921,0.997
-0.939,0.069
-1.082,1.044
-1.235,1.742
-1.388,0.225
-1.627,-0.688
-1.537,0.403
-1.622,1.487
-1.905,2.785
-1.797,0.14
-1.81,0.74
-1.823,1.175
-1.841,-0.042
-2.068,2.173
-1.969,0.424
-2.011,-0.29
-2.01,0.139
-2.356,0.269
-2.668,2.563
-2.597,2.831
-2.675,-0.137
-2.883,2.265
-3.015,2.153
3.077,-0.867
2.962,0.764
2.984,1.723
2.992,1.993
2.845,-0.078
2.941,1.17
2.67,2.609
2.575,1.419
2.512,2.798
2.516,0.738
2.387,1.071
2.45,-0.519
2.223,0.529
2.236,1.505
2.173,-0.061
1.946,0.27
1.918,-0.04
1.774,1.328
1.621,2.942
1.664,1.07
1.582,0.755
1.451,-0.903
1.468,-0.877
1.314,0.402
1.437,0.563
1.407,2.053
1.386,-0.892
1.353,0.014
1.108,0.55
0.807,0.346
0.627,0.215
0.374,1.084
0.259,-0.493
0.225,0.2
0.306,0.274
-0.09,-0.959
-0.786,-1.293
-2.204,-0.991
-2.57,-1.339
-3.055,-1.035
2.71,-1.042
-1.123,3.085
-2.491,3.085
2.458,3.105
1.139,3.137
0.996,3.182
-0.1,-0.685
-2.43,-0.813
-2.892,3.014
3.054,1.907
1.717,1.192
0.345,2.163
-0.695,-0.191
2.191,-0.548
1.853,1.956
-0.224,2.029
-1.327,2.053
2.588,1.995
1.777,1.411
1.658,0.843
1.268,2.587
0.355,-1.018
-2.42,-1.497
3.135,-1.519
2.231,2.812
2.058,2.65
2.544,2.948
1.869,2.689
1.912,2.662
1.553,2.702
1.429,2.819
1.939,2.539
0.087,-1.848
-0.018,-2.286
-0.024,0.622
-0.124,0.947
-0.103,1.301
-0.232,0.694
-0.27,-1.061
-0.272,-0.519
-0.367,-0.9
-0.326,1.015
-0.402,-0.345
-0.46,-1.814
-0.618,1.062
-0.6,-0.512
-0.74,-0.148
-0.719,0.807
-0.789,-1.267
-0.997,0.584
-1.113,-1.566
-1.205,-0.651
-1.349,-0.367
-1.382,-0.885
-1.385,-1.584
-1.398,-1.316
-1.581,0.929
-1.931,-0.997
-2.106,-0.207
-2.083,-0.502
-2.167,-0.466
-2.244,0.958
-2.186,0.624
-2.308,-1.778
-2.303,0.457
-2.407,0.56
-2.5,-0.369
-2.518,-2.442
-2.443,-1.437
-2.555,1.224
-2.583,-2.452
-2.571,-1.336
-2.699,-1.233
-2.714,0.73
-2.777,-2.27
-2.756,-2.405
-2.83,1.223
-2.964,-2.468
-2.969,-2.404
-3.083,-1.349
-3.087,0.521
-3.104,-1.16
-3.066,-2.515
-3.115,-0.949
-3.108,-0.3
3.081,-1.528
3.041,-1.201
2.821,-1.334
2.651,-2.094
2.603,1.033
2.19,-2.468
2.181,0.237
2.071,-0.99
2.112,-1.907
2.07,-0.859
1.919,-1.039
1.884,-2.219
1.959,-0.992
1.858,-1.027
1.868,1.184
1.752,-1.107
1.707,-0.926
1.689,-0.454
1.693,-2.208
1.677,-2.012
1.622,-1.023
1.667,-1.558
1.589,-0.637
1.656,0.62
1.571,-1.215
1.221,-1.042
1.221,1.134
0.925,-1.492
0.823,-2.572
0.845,-0.89
0.863,-1.896
0.782,-2.157
0.699,-0.37
0.504,-1.096
0.378,-0.928
0.336,-1.311
0.287,0.128
-0.215,-2.959
-0.294,-3.074
-1.63,-2.806
-1.827,-2.667
-1.88,-2.78
-2.75,-2.971
2.935,-2.648
2.667,-2.911
2.174,-3.165
2.083,-3.083
1.708,-2.712
0.989,-3.091
1.009,-2.779
0.745,-3.016
-0.031,1.433
-0.592,1.629
-0.643,1.454
-0.81,1.399
-1.261,1.517
-1.845,1.479
-2.294,1.352
-2.782,1.655
-3.021,1.467
2.044,1.625
-0.211,-0.46
-0.896,-0.192
-1.308,0.647
-2.468,0.117
2.952,0.92
2.613,-0.549
1.942,-2.517
0.226,0.706
0.124,1.278
-0.062,-0.427
0.021,-0.384
-0.082,-1.37
-0.189,-1.142
-0.145,0.606
-0.147,-2.535
-0.148,-0.599
-0.222,1.279
-0.578,-0.523
-0.641,1.285
-0.852,-0.649
-0.87,-1.577
-1.013,-0.602
-1.166,0.096
-1.319,-1.421
-1.558,-2.334
-1.468,-1.243
-1.553,-0.159
-1.836,1.139
-1.728,-1.506
-1.741,-0.906
-1.754,-0.471
-1.772,-1.688
-1.999,0.527
-1.9,-1.222
-1.942,-1.936
-1.941,-1.507
-2.287,-1.377
-2.599,0.917
-2.528,1.185
-2.606,-1.783
-2.814,0.619
-2.946,0.507
-3.137,-2.513
3.031,-0.882
3.053,0.077
3.061,0.347
2.914,-1.724
3.01,-0.476
2.739,0.963
2.644,-0.227
2.581,1.152
2.585,-0.908
2.456,-0.575
2.519,-2.165
2.292,-1.117
2.305,-0.141
2.242,-1.707
2.015,-1.376
1.987,-1.686
1.843,-0.318
1.69,1.296
1.733,-0.576
1.651,-0.891
1.52,-2.549
1.537,-2.523
1.383,-1.244
1.506,-1.083
1.476,0.407
1.455,-2.538
1.422,-1.632
1.177,-1.096
0.876,-1.3
0.696,-1.431
0.443,-0.562
0.328,-2.139
0.294,-1.446
0.375,-1.372
-0.021,-2.605
-0.717,-2.939
-2.135,-2.637
-2.501,-2.985
-2.986,-2.681
2.779,-2.688
-1.054,1.439
-2.422,1.439
2.527,1.459
1.208,1.491
1.065,1.536
-0.031,-2.331
-2.361,-2.459
-2.823,1.368
3.123,0.261
1.786,-0.454
0.414,0.517
-0.626,-1.837
