0.067,2.055
0.044,2.626
-0.079,0.433
-0.139,1.864
-0.134,1.213
-0.229,-0.853
-0.242,1.582
-0.287,0.248
-0.388,-0.151
-0.446,0.962
-0.398,-0.431
-0.411,0.65
-0.75,1.4
-0.821,2.47
-0.769,1.764
-0.912,0.494
-0.941,1.357
-0.964,0.172
-0.997,-0.978
-1.035,-0.744
-1.062,-1.116
-1.043,1.798
-1.054,1.906
-1.257,1.941
-1.21,0.102
-1.274,0.867
-1.376,1.75
-1.487,1.9
-1.546,0.146
-1.495,1.496
-1.695,-0.546
-1.672,1.772
-1.778,-0.218
-1.725,0.266
-1.851,-0.646
-1.77,-1.089
-1.794,1.514
-1.823,-0.541
-1.867,0.064
-1.91,1.952
-2.051,2.569
-2.034,-0.711
-2.085,2.169
-2.153,-0.48
-2.163,0.659
-2.1,1.202
-2.127,-0.393
-2.209,-0.593
-2.224,0.467
-2.218,2.401
-2.314,-0.578
-2.251,1.396
-2.37,2.553
-2.353,1.46
-2.357,-0.535
-2.424,0.013
-2.426,1.6
-2.433,-0.422
-2.434,0.369
-2.533,0.522
-2.532,1.367
-2.6,-0.846
-2.582,1.054
-2.52,-1.015
-2.627,0.846
-2.666,0.738
-2.654,0.99
-2.651,0.449
-2.933,0.076
-2.885,2.128
-2.986,0.389
-2.926,0.591
-3.035,1.896
-2.987,1.749
-3.129,-1.104
3.134,1.034
-3.078,0.128
3.114,1.268
3.018,0.997
2.944,0.726
2.991,1.791
2.896,0.898
2.931,0.669
2.878,2.272
2.81,2.381
2.877,0.793
2.848,0.482
2.774,1.86
2.807,2.294
2.749,-0.739
2.724,-0.255
2.657,2.037
2.661,1.429
2.567,-1.163
2.609,1.244
2.591,0.022
2.47,1.159
2.317,0.176
2.368,0.516
2.25,2.572
2.23,-1.082
2.065,2.294
1.998,1.06
1.916,-0.629
1.919,1.493
1.94,-0.688
1.95,-0.704
1.781,0.231
1.766,-0.503
1.637,0.438
1.556,2.335
1.48,1.284
1.487,0.681
1.535,1.161
1.537,2.008
1.462,0.124
1.501,0.833
1.513,0.702
1.361,-1.08
1.379,0.02
1.313,-0.211
1.305,-1.239
1.235,2.069
1.152,1.469
1.211,0.329
1.105,-0.054
1.128,-0.19
1.078,2.329
1.077,0.749
1.102,0.916
1.078,-0.528
0.934,1.148
0.937,2.539
0.992,0.733
0.971,-0.107
0.87,2.05
0.899,-0.053
0.908,-0.647
0.846,-1.218
0.757,-1.289
0.64,-0.777
0.587,-0.039
0.597,-0.496
0.369,-0.915
0.294,0.291
0.344,0.785
0.062,1.216
0.109,-1.19
0.017,0.504
0.082,2.389
0.056,-0.36
-1.318,-1.752
-2.709,-1.692
-2.755,-1.756
-2.803,-1.651
2.989,-1.603
2.498,-1.416
1.642,-1.726
0.779,-1.635
0.375,-1.534
-1.009,2.777
-1.342,2.835
-1.772,2.848
-1.936,2.86
2.462,2.778
2.206,2.818
1.995,2.78
0.767,2.601
0.693,2.899
-0.152,0.439
-1.357,2.48
1.883,-0.741
1.573,0.809
1.321,2.831
0.126,2.579
0.015,2.089
-0.054,0.165
-0.221,2.038
-0.142,-1.015
-0.172,2.118
-0.325,0.289
-0.413,1.41
-0.551,1.71
-0.563,1.126
-0.831,0.48
-1.081,-0.315
-1.265,-0.935
-1.451,-1.121
-1.496,2.276
-1.592,-0.027
-1.477,1.264
-1.567,-0.114
-1.568,0.862
-1.657,-0.489
-1.795,0.194
-1.829,2.515
-1.89,2.305
-1.984,-0.332
-2.182,1.804
-2.16,1.065
-2.205,-0.387
-2.065,-0.235
-2.131,1.429
-2.305,2.293
-2.228,0.22
-2.417,0.278
-2.709,1.816
-2.703,1.161
-2.886,-1.075
-2.939,0.696
-3.014,-0.518
-3.046,2.377
3.134,0.629
3.082,0.337
-3.092,1.556
3.007,-0.516
2.945,-0.432
2.822,2.556
2.742,2.705
2.822,0.227
2.796,2.204
2.607,1.332
2.583,-0.223
2.529,0.28
2.48,1.052
2.343,-1.2
2.394,2.529
2.23,-0.302
2.276,2.098
2.226,2.4
2.044,-0.487
2.133,2.266
2.127,0.986
2.103,-0.39
1.914,2.562
1.939,1.194
1.758,-0.858
1.687,2.433
1.787,1.182
1.759,2.324
1.763,0.05
1.757,0.067
1.591,1.2
1.525,0.06
1.429,0.117
1.409,1.418
1.345,0.114
1.19,0.143
1.251,-0.017
1.062,-1.272
1.127,0.139
0.95,-0.085
0.922,2.29
0.834,0.927
0.656,0.055
0.71,0.506
0.583,-0.239
0.678,-0.11
0.612,0.427
0.411,0.4
0.375,2.547
0.473,0.494
0.258,1.494
0.208,0.944
0.16,-1.139
0.252,2.413
0.06,2.018
0.17,2.504
0.035,-0.295
0.136,-1.505
0.041,-1.35
-0.985,-1.658
-1.047,-1.339
-1.489,-1.362
-2.121,-1.745
-2.332,-1.454
-2.347,-1.796
-2.627,-1.619
-3.073,-1.484
3.005,-1.562
2.494,-1.556
1.615,-1.378
1.344,-1.331
1.143,-1.375
0.87,-1.432
0.87,-1.715
0.968,-1.278
0.687,-1.523
0.634,-1.451
-0.256,2.899
-1.19,2.841
-2.091,2.613
2.929,2.801
2.589,2.863
1.275,2.836
0.373,2.783
-0.166,1.239
-1.289,1.492
-1.267,1.023
-1.56,0.961
-2.023,0.999
-2.422,0.369
0.392,0.377
-1.54,-0.251
-2.112,-0.413
-2.845,-0.421
1.578,1.216
1.47,0.315
0.757,1.476
0.646,2.373
0.544,1.706
0.599,1.691
0.473,1.421
0.521,1.296
0.269,1.81
0.048,0.336
-2.611,0.222
0.823,-0.48
0.757,0.975
-0.023,0.571
-0.146,-1.622
-0.206,-0.191
-0.201,-0.842
-0.296,-2.908
-0.309,-0.473
-0.354,-1.807
-0.455,-2.206
-0.513,-1.093
-0.465,-2.486
-0.478,-1.405
-0.817,-0.655
-0.888,0.415
-0.836,-0.291
-0.979,-1.561
-1.008,-0.698
-1.031,-1.883
-1.064,-3.033
-1.102,-2.799
-1.129,-3.171
-1.11,-0.257
-1.121,-0.149
-1.324,-0.114
-1.277,-1.953
-1.341,-1.188
-1.443,-0.305
-1.554,-0.155
-1.613,-1.909
-1.562,-0.559
-1.762,-2.601
-1.739,-0.283
-1.845,-2.273
-1.792,-1.789
-1.918,-2.701
-1.837,-3.144
-1.861,-0.541
-1.89,-2.596
-1.934,-1.991
-1.977,-0.103
-2.118,0.514
-2.101,-2.766
-2.152,0.114
-2.22,-2.535
-2.23,-1.396
-2.167,-0.853
-2.194,-2.448
-2.276,-2.648
-2.291,-1.588
-2.285,0.346
-2.381,-2.633
-2.318,-0.659
-2.437,0.498
-2.42,-0.595
-2.424,-2.59
-2.491,-2.042
-2.493,-0.455
-2.5,-2.477
-2.501,-1.686
-2.6,-1.533
-2.599,-0.688
-2.667,-2.901
-2.649,-1.001
-2.587,-3.07
-2.694,-1.209
-2.733,-1.317
-2.721,-1.065
-2.718,-1.606
-3.0,-1.979
-2.952,0.073
-3.053,-1.666
-2.993,-1.464
-3.102,-0.159
-3.054,-0.306
3.087,-3.159
3.067,-1.021
3.138,-1.927
3.047,-0.787
2.951,-1.058
2.877,-1.329
2.924,-0.264
2.829,-1.157
2.864,-1.386
2.811,0.217
2.743,0.326
2.81,-1.262
2.781,-1.573
2.707,-0.195
2.74,0.239
2.682,-2.794
2.657,-2.31
2.59,-0.018
2.594,-0.626
2.5,-3.218
2.542,-0.811
2.524,-2.033
2.403,-0.896
2.25,-1.879
2.301,-1.539
2.183,0.517
2.163,-3.137
1.998,0.239
1.931,-0.995
1.849,-2.684
1.852,-0.562
1.873,-2.743
1.883,-2.759
1.714,-1.824
1.699,-2.558
1.57,-1.617
1.489,0.28
1.413,-0.771
1.42,-1.374
1.468,-0.894
1.47,-0.047
1.395,-1.931
1.434,-1.222
1.446,-1.353
1.294,-3.135
1.312,-2.035
1.246,-2.266
1.238,-3.294
1.168,0.014
1.085,-0.586
1.144,-1.726
1.038,-2.109
1.061,-2.245
1.011,0.274
1.01,-1.306
1.035,-1.139
1.011,-2.583
0.867,-0.907
0.87,0.484
0.925,-1.322
0.904,-2.162
0.803,-0.005
0.832,-2.108
0.841,-2.702
0.779,-3.273
0.69,-3.344
0.573,-2.832
0.52,-2.094
0.53,-2.551
0.302,-2.97
0.227,-1.764
0.277,-1.27
-0.005,-0.839
0.042,-3.245
-0.05,-1.551
0.015,0.334
-0.011,-2.415
-1.385,-3.807
-2.776,-3.747
-2.822,-3.811
-2.87,-3.706
2.922,-3.658
2.431,-3.471
1.575,-3.781
0.712,-3.69
0.308,-3.589
-1.076,0.722
-1.409,0.78
-1.839,0.793
-2.003,0.805
2.395,0.723
2.139,0.763
1.928,0.725
0.7,0.546
0.626,0.844
-0.219,-1.616
-1.424,0.425
1.816,-2.796
1.506,-1.246
1.254,0.776
0.059,0.524
-0.052,0.034
-0.121,-1.89
-0.288,-0.017
-0.209,-3.07
-0.239,0.063
-0.392,-1.766
-0.48,-0.645
-0.618,-0.345
-0.63,-0.929
-0.898,-1.575
-1.148,-2.37
-1.332,-2.99
-1.518,-3.176
-1.563,0.221
-1.659,-2.082
-1.544,-0.791
-1.634,-2.169
-1.635,-1.193
-1.724,-2.544
-1.862,-1.861
-1.896,0.46
-1.957,0.25
-2.051,-2.387
-2.249,-0.251
-2.227,-0.99
-2.272,-2.442
-2.132,-2.29
-2.198,-0.626
-2.372,0.238
-2.295,-1.835
-2.484,-1.777
-2.776,-0.239
-2.77,-0.894
-2.953,-3.13
-3.006,-1.359
-3.081,-2.573
-3.113,0.322
3.067,-1.426
3.015,-1.718
3.124,-0.499
2.94,-2.571
2.878,-2.487
2.755,0.501
2.675,0.65
2.755,-1.828
2.729,0.149
2.54,-0.723
2.516,-2.278
