-0.08,-0.754
-0.093,-1.254
-0.053,-1.696
-0.177,0.315
-0.211,-1.343
-0.282,1.207
-0.371,-0.808
-0.306,0.627
-0.393,1.032
-0.462,-1.618
-0.516,-1.577
-0.477,2.017
-0.556,-1.176
-0.505,1.637
-0.55,0.915
-0.587,0.513
-0.772,1.879
-0.725,1.279
-0.791,-0.904
-0.862,1.071
-0.874,1.439
-0.897,-1.521
-0.903,-0.236
-1.088,-1.21
-1.145,-1.248
-1.083,-0.596
-1.241,-0.018
-1.235,0.069
-1.285,-0.485
-1.369,1.391
-1.343,0.805
-1.424,-0.246
-1.366,-1.025
-1.375,-0.901
-1.508,2.095
-1.528,1.418
-1.511,0.317
-1.552,0.174
-1.578,-0.521
-1.587,0.21
-1.611,-0.797
-1.718,1.985
-1.786,-0.476
-1.79,0.536
-1.804,-1.345
-1.795,1.946
-1.809,-0.084
-1.84,2.085
-1.844,0.935
-1.9,-0.751
-1.982,0.664
-2.05,2.29
-2.087,-1.146
-2.043,-1.263
-2.129,1.834
-2.116,-1.419
-2.192,1.385
-2.222,1.38
-2.237,-1.059
-2.202,-1.181
-2.241,-1.574
-2.27,2.269
-2.286,-0.428
-2.376,-0.386
-2.329,-0.925
-2.384,1.546
-2.351,1.617
-2.417,-0.706
-2.424,1.254
-2.434,-0.303
-2.497,-1.415
-2.577,1.062
-2.519,1.703
-2.624,-1.451
-2.577,-0.438
-2.669,-0.968
-2.656,-1.022
-2.61,-0.107
-2.909,-1.192
-2.908,-0.027
3.11,1.318
3.091,-0.767
3.122,-1.608
3.039,0.083
3.022,-0.292
3.015,-0.068
2.913,1.231
2.826,0.015
2.881,1.8
2.793,-1.658
2.8,-1.385
2.779,-0.165
2.662,-1.454
2.67,1.149
2.656,0.658
2.654,0.265
2.684,2.282
2.612,-0.034
2.603,0.7
2.59,-1.531
2.576,0.726
2.498,2.029
2.553,2.095
2.509,1.077
2.504,0.675
2.418,1.032
2.368,1.568
2.435,1.655
2.332,2.095
2.366,1.94
2.348,1.904
2.355,0.091
2.28,0.344
2.265,2.111
2.233,0.282
2.076,0.247
1.989,2.223
1.947,1.683
1.932,0.873
1.86,0.634
1.854,0.292
1.754,1.371
1.811,-1.443
1.811,0.257
1.83,1.294
1.737,1.774
1.738,-0.516
1.606,1.818
1.587,-0.188
1.639,1.536
1.402,0.412
1.438,-0.94
1.399,0.724
1.276,1.909
1.255,2.116
1.205,1.106
1.152,0.216
1.21,0.658
1.203,1.318
1.189,-0.913
1.129,0.392
1.052,-0.443
1.072,-0.415
1.086,2.34
0.991,0.808
0.975,-0.927
0.96,0.913
0.982,0.906
0.985,-0.454
0.841,-0.485
0.831,0.548
0.803,0.083
0.791,-0.983
0.793,-0.187
0.761,-1.046
0.764,-0.953
0.648,0.063
0.625,-1.649
0.444,-0.526
0.451,-0.165
0.391,-1.18
0.43,-1.042
0.341,1.429
0.312,1.176
0.306,0.094
0.364,1.495
0.336,0.786
0.233,0.127
0.212,-0.357
0.195,-0.938
0.189,-1.023
0.188,-0.156
0.134,1.456
0.157,-0.829
0.094,1.1
0.169,0.528
0.129,-0.706
0.095,1.949
-0.065,-1.53
0.014,-1.775
-0.03,-1.805
-0.495,-2.028
-1.301,-1.893
-1.516,-1.956
-1.895,-1.748
-2.192,-1.667
-2.687,-1.985
-2.846,-2.026
-2.772,-1.761
2.022,-1.974
2.092,-1.934
0.87,-1.912
0.831,-1.831
0.315,-1.869
0.04,-2.045
0.043,-1.872
-0.64,2.431
-0.65,2.272
-1.637,2.521
-1.81,2.322
-2.217,2.772
-2.224,2.299
-2.249,2.68
-2.299,2.583
-2.378,2.315
-2.614,2.639
-2.563,2.285
2.217,2.612
1.467,2.693
1.098,2.738
1.076,2.453
0.953,2.721
0.748,2.288
0.13,2.805
-2.163,1.648
3.009,-0.681
-2.367,-1.929
0.043,-1.363
0.014,-0.234
-0.243,0.832
-0.151,0.179
-0.146,-0.692
-0.142,-0.438
-0.168,1.65
-0.399,-0.644
-0.441,1.62
-0.646,-0.398
-0.674,1.984
-0.612,-1.468
-0.644,0.152
-0.758,0.437
-0.857,-0.028
-0.984,1.203
-0.943,0.966
-1.106,1.848
-0.992,-0.643
-1.05,1.065
-1.235,-0.355
-1.349,0.844
-1.407,1.872
-1.432,-0.978
-1.383,-1.118
-1.399,-0.297
-1.469,2.028
-1.583,-0.26
-1.767,-0.468
-1.782,0.74
-1.803,0.102
-1.883,-0.997
-1.766,0.284
-1.929,0.771
-1.826,-1.41
-1.964,1.959
-1.966,-1.399
-1.9,0.527
-2.005,2.11
-2.025,0.156
-2.206,0.395
-2.243,0.876
-2.28,0.149
-2.156,1.29
-2.204,1.233
-2.399,1.213
-2.3,0.459
-2.594,-0.438
-2.486,-1.173
-2.716,1.052
-2.716,-0.732
-2.723,-0.181
-2.75,2.294
-2.808,-0.577
-2.821,-1.051
-3.045,0.846
-3.067,0.15
-2.978,1.297
-3.137,-1.511
3.119,1.186
3.068,-0.497
3.034,0.14
3.034,-0.248
2.964,0.434
2.941,0.159
3.04,0.263
3.029,1.909
3.023,-0.45
2.846,-1.615
2.815,0.995
2.569,1.271
2.439,0.945
2.524,0.525
2.351,-1.424
2.428,1.199
2.326,1.074
2.309,1.072
2.124,-1.473
2.249,2.25
2.217,0.013
2.115,1.887
2.075,-1.509
2.016,2.25
2.004,-1.585
1.776,0.979
1.731,1.89
1.36,1.149
1.305,-1.22
1.272,-0.437
1.363,0.39
1.372,1.624
1.215,0.289
1.116,2.294
1.193,0.135
1.095,2.052
1.124,-1.049
0.965,2.171
0.934,-0.94
0.853,-0.449
0.947,-0.388
0.787,-1.517
0.868,1.204
0.864,-1.317
0.694,-1.679
0.569,-0.533
0.448,-0.064
0.401,-0.393
0.492,0.068
0.343,-0.741
0.394,-1.478
0.255,0.385
0.317,1.225
0.015,-0.604
0.158,1.325
0.119,-0.423
-0.03,-1.348
-0.023,-1.477
-0.463,-1.987
-1.046,-1.877
-1.745,-2.008
-1.679,-1.955
-2.562,-2.049
-2.747,-1.691
-2.789,-1.662
-2.806,-1.912
2.984,-1.979
2.471,-1.811
2.332,-1.977
1.656,-2.077
1.166,-1.821
1.034,-1.971
0.819,-1.974
0.714,-1.876
0.556,-1.753
-0.536,2.407
-0.847,2.287
-1.432,2.566
-2.221,2.614
-2.507,2.65
-2.723,2.358
3.106,2.454
2.086,2.54
1.915,2.554
0.959,2.689
0.936,2.419
0.89,2.475
0.811,2.399
0.367,2.631
0.262,2.615
0.207,2.692
-1.644,0.825
2.132,0.839
1.508,0.993
0.909,-1.495
0.298,-1.63
-0.799,0.129
-1.77,0.958
0.819,-0.387
0.642,1.764
0.565,0.724
0.215,-1.12
0.026,1.562
-1.291,-0.051
-1.885,-0.01
1.565,-0.519
0.429,2.141
-0.013,-0.5
0.027,-0.942
-0.097,1.069
-0.131,-0.589
-0.202,1.961
-0.291,-0.054
-0.226,1.381
-0.313,1.786
-0.382,-0.864
-0.436,-0.823
-0.397,2.771
-0.476,-0.422
-0.425,2.391
-0.47,1.669
-0.507,1.267
-0.692,2.633
-0.645,2.033
-0.711,-0.15
-0.782,1.825
-0.794,2.193
-0.817,-0.767
-0.823,0.518
-1.008,-0.456
-1.065,-0.494
-1.003,0.158
-1.161,0.736
-1.155,0.823
-1.205,0.269
-1.289,2.145
-1.263,1.559
-1.344,0.508
-1.286,-0.271
-1.295,-0.147
-1.428,2.849
-1.448,2.172
-1.431,1.071
-1.472,0.928
-1.498,0.233
-1.507,0.964
-1.531,-0.043
-1.638,2.739
-1.706,0.278
-1.71,1.29
-1.724,-0.591
-1.715,2.7
-1.729,0.67
-1.76,2.839
-1.764,1.689
-1.82,0.003
-1.902,1.418
-1.97,3.044
-2.007,-0.392
-1.963,-0.509
-2.049,2.588
-2.036,-0.665
-2.112,2.139
-2.142,2.134
-2.157,-0.305
-2.122,-0.427
-2.161,-0.82
-2.19,3.023
-2.206,0.326
-2.296,0.368
-2.249,-0.171
-2.304,2.3
-2.271,2.371
-2.337,0.048
-2.344,2.008
-2.354,0.451
-2.417,-0.661
-2.497,1.816
-2.439,2.457
-2.544,-0.697
-2.497,0.316
-2.589,-0.214
-2.576,-0.268
-2.53,0.647
-2.829,-0.438
-2.828,0.727
-3.093,2.072
-3.112,-0.013
-3.081,-0.854
3.119,0.837
3.102,0.462
3.095,0.686
2.993,1.985
2.906,0.769
2.961,2.554
2.873,-0.904
2.88,-0.631
2.859,0.589
2.742,-0.7
2.75,1.903
2.736,1.412
2.734,1.019
2.764,3.036
2.692,0.72
2.683,1.454
2.67,-0.777
2.656,1.48
2.578,2.783
2.633,2.849
2.589,1.831
2.584,1.429
2.498,1.786
2.448,2.322
2.515,2.409
2.412,2.849
2.446,2.694
2.428,2.658
2.435,0.845
2.36,1.098
2.345,2.865
2.313,1.036
2.156,1.001
2.069,2.977
2.027,2.437
2.012,1.627
1.94,1.388
1.934,1.046
1.834,2.125
1.891,-0.689
1.891,1.011
1.91,2.048
1.817,2.528
1.818,0.238
1.686,2.572
1.667,0.566
1.719,2.29
1.482,1.166
1.518,-0.186
1.479,1.478
1.356,2.663
1.335,2.87
1.285,1.86
1.232,0.97
1.29,1.412
1.283,2.072
1.269,-0.159
1.209,1.146
1.132,0.311
1.152,0.339
1.166,3.094
1.071,1.562
1.055,-0.173
1.04,1.667
1.062,1.66
1.065,0.3
0.921,0.269
0.911,1.302
0.883,0.837
0.871,-0.229
0.873,0.567
0.841,-0.292
0.844,-0.199
0.728,0.817
0.705,-0.895
0.524,0.228
0.531,0.589
0.471,-0.426
0.51,-0.288
0.421,2.183
0.392,1.93
0.386,0.848
0.444,2.249
0.416,1.54
0.313,0.881
0.292,0.397
0.275,-0.184
0.269,-0.269
0.268,0.598
0.214,2.21
0.237,-0.075
0.174,1.854
0.249,1.282
0.209,0.048
0.175,2.703
0.015,-0.776
0.094,-1.021
0.05,-1.051
-0.415,-1.274
-1.221,-1.139
-1.436,-1.202
-1.815,-0.994
-2.112,-0.913
-2.607,-1.231
-2.766,-1.272
-2.692,-1.007
2.102,-1.22
2.172,-1.18
0.95,-1.158
0.911,-1.077
0.395,-1.115
0.12,-1.291
0.123,-1.118
-0.56,3.185
-0.57,3.026
-1.557,3.275
-1.73,3.076
-2.137,3.526
-2.144,3.053
-2.169,3.434
-2.219,3.337
-2.298,3.069
-2.534,3.393
-2.483,3.039
2.297,3.366
1.547,3.447
1.178,3.492
1.156,3.207
1.033,3.475
0.828,3.042
0.21,3.559
-2.083,2.402
3.089,0.073
-2.287,-1.175
0.123,-0.609
0.094,0.52
-0.163,1.586
-0.071,0.933
-0.066,0.062
-0.062,0.316
-0.088,2.404
-0.319,0.11
-0.361,2.374
-0.566,0.356
