-0.069,-0.972
-0.112,1.183
-0.165,0.796
-0.182,0.748
-0.151,1.22
-0.212,-1.324
-0.289,-1.458
-0.36,-1.038
-0.451,1.035
-0.515,1.778
-0.547,0.938
-0.595,-0.302
-0.603,0.946
-0.646,1.816
-0.609,-1.009
-0.702,0.067
-0.788,1.504
-0.792,0.227
-0.905,1.604
-0.862,1.718
-0.975,-0.121
-0.898,0.733
-0.997,-0.096
-1.025,0.291
-1.034,-1.629
-1.053,-0.596
-1.063,-0.59
-1.096,-0.564
-1.222,-0.246
-1.156,0.586
-1.221,2.181
-1.212,-1.516
-1.306,0.173
-1.323,-0.853
-1.38,-0.631
-1.394,0.007
-1.472,0.118
-1.451,1.294
-1.532,0.449
-1.594,1.089
-1.655,-1.017
-1.724,0.365
-1.792,-1.561
-1.726,0.997
-1.873,1.464
-2.008,-0.393
-2.066,-0.809
-2.107,1.142
-2.049,1.871
-2.067,-1.578
-2.212,2.085
-2.257,0.602
-2.263,1.492
-2.247,0.748
-2.245,-0.343
-2.383,1.722
-2.45,1.25
-2.524,2.097
-2.505,2.077
-2.692,2.052
-2.815,1.211
-2.793,1.359
-2.817,-0.727
-2.793,1.979
-2.835,-0.839
-3.012,0.503
-2.993,0.0
-3.017,1.579
3.141,1.26
3.068,0.398
3.017,-1.123
2.998,0.755
3.044,1.04
2.978,-1.084
3.008,-0.768
2.896,-1.467
2.858,2.013
2.753,-0.415
2.732,-0.894
2.683,1.509
2.608,-1.575
2.646,0.755
2.57,-0.441
2.517,1.978
2.593,-0.28
2.428,-0.114
2.371,-0.86
2.381,1.982
2.404,0.032
2.388,2.16
2.335,-1.356
2.376,1.581
2.36,0.758
2.291,1.27
2.286,2.056
2.276,1.201
2.25,-0.089
2.21,-0.548
2.264,-1.03
2.157,1.208
2.19,0.423
2.189,0.196
2.174,0.346
2.154,2.113
2.105,-1.587
1.989,1.036
2.043,0.75
1.862,1.334
1.815,1.914
1.697,1.688
1.728,-0.701
1.713,1.932
1.517,1.984
1.48,1.531
1.398,2.1
1.441,2.055
1.331,-0.555
1.284,-0.306
1.288,0.325
1.17,0.384
1.196,2.291
1.089,-0.75
1.088,-0.833
1.066,-1.546
0.974,1.427
0.999,-0.383
0.948,0.339
0.5,-1.406
0.496,-0.114
0.436,1.827
0.365,0.866
0.304,-0.816
0.218,0.545
0.258,-0.812
0.113,2.036
0.109,1.291
0.118,0.886
0.168,-0.493
0.168,0.857
0.129,0.418
-0.534,-1.955
-0.948,-1.73
-1.048,-2.13
-1.348,-2.063
-1.664,-1.834
-1.953,-1.743
-2.231,-1.794
2.636,-2.275
1.968,-1.803
1.634,-1.911
1.42,-2.018
1.425,-1.928
1.184,-1.974
1.008,-2.143
0.726,-1.886
-0.963,2.415
-1.409,2.476
-1.515,2.447
-1.777,2.538
-1.913,2.486
-2.698,2.348
3.083,2.595
2.823,2.569
2.438,2.591
2.402,2.397
2.026,2.665
2.009,2.292
-0.293,1.809
-0.298,-0.671
-0.843,0.079
-1.01,-1.289
-2.183,1.565
2.68,1.003
1.835,-1.606
-0.271,-1.804
-0.038,-1.034
-0.135,1.159
-0.356,1.32
-0.313,1.927
-0.512,-0.586
-0.427,0.736
-0.478,0.921
-0.605,-1.542
-0.535,0.335
-0.76,-1.211
-0.772,0.734
-0.706,0.419
-0.896,-0.049
-0.851,-0.277
-0.979,-0.197
-1.009,0.673
-1.151,-1.562
-1.051,0.687
-1.207,-1.568
-1.265,1.068
-1.215,2.019
-1.209,-1.45
-1.399,-0.838
-1.462,0.447
-1.545,1.053
-1.583,2.055
-1.753,-0.388
-1.813,-1.48
-1.827,1.713
-1.719,1.772
-1.881,-0.88
-1.832,1.418
-1.856,-0.51
-1.925,-1.433
-2.261,2.032
-2.186,0.2
-2.414,0.19
-2.724,1.354
-2.767,0.143
-2.916,0.464
-3.01,0.171
3.141,-0.81
-3.122,1.165
-3.139,-1.75
2.972,0.739
3.062,0.032
2.948,0.66
3.031,-0.183
2.81,1.482
2.921,0.8
2.783,-0.75
2.893,0.923
2.665,2.149
2.636,-0.798
2.491,0.439
2.448,-0.519
2.485,-1.503
2.455,2.118
2.427,-1.253
2.255,1.919
2.156,0.772
2.075,-0.849
1.852,2.209
1.883,0.12
1.693,-0.205
1.422,1.113
1.539,0.803
1.295,0.066
1.226,-0.117
1.129,-0.521
0.957,0.44
0.888,0.416
0.795,-0.484
0.842,-0.351
0.783,-0.039
0.523,-0.53
0.46,-0.611
0.573,0.074
0.478,-0.551
0.327,0.705
0.166,1.078
0.257,0.892
0.062,-0.051
0.119,-1.147
-0.632,-2.022
-0.779,-1.844
-0.66,-1.987
-0.993,-1.988
-1.12,-1.998
-1.645,-1.843
-1.765,-1.97
-1.729,-1.852
-2.683,-1.958
-2.904,-1.931
2.523,-1.965
2.271,-2.141
1.624,-2.098
1.118,-1.879
0.245,-1.848
-0.728,2.549
-0.876,2.128
-2.09,2.385
3.007,2.414
2.737,2.512
2.35,2.517
1.988,2.402
1.493,2.453
0.857,2.627
0.945,2.426
0.557,2.49
0.195,2.455
0.13,2.418
-1.287,-0.15
-1.506,1.917
-2.059,0.515
-1.32,-0.263
1.466,0.615
0.8,0.289
0.873,0.183
0.613,0.701
0.678,0.655
0.424,0.893
-1.512,-0.194
-2.254,-0.515
1.297,0.432
1.047,1.385
0.781,-1.009
0.322,0.929
-0.826,-1.392
2.413,-1.706
-0.939,2.539
-0.043,2.155
-0.096,1.768
-0.113,1.72
-0.082,2.192
-0.143,-0.352
-0.22,-0.486
-0.291,-0.066
-0.382,2.007
-0.446,2.75
-0.478,1.91
-0.526,0.67
-0.534,1.918
-0.577,2.788
-0.54,-0.037
-0.633,1.039
-0.719,2.476
-0.723,1.199
-0.836,2.576
-0.793,2.69
-0.906,0.851
-0.829,1.705
-0.928,0.876
-0.956,1.263
-0.965,-0.657
-0.984,0.376
-0.994,0.382
-1.027,0.408
-1.153,0.726
-1.087,1.558
-1.152,3.153
-1.143,-0.544
-1.237,1.145
-1.254,0.119
-1.311,0.341
-1.325,0.979
-1.403,1.09
-1.382,2.266
-1.463,1.421
-1.525,2.061
-1.586,-0.045
-1.655,1.337
-1.723,-0.589
-1.657,1.969
-1.804,2.436
-1.939,0.579
-1.997,0.163
-2.038,2.114
-1.98,2.843
-1.998,-0.606
