-0.002,-0.782
-0.131,-0.764
-0.174,-1.455
-0.188,1.167
-0.161,-1.582
-0.207,-0.945
-0.297,0.079
-0.274,-1.974
-0.316,0.762
-0.331,0.735
-0.372,0.103
-0.439,-2.076
-0.474,-2.497
-0.502,-0.774
-0.511,-1.509
-0.518,0.484
-0.545,-0.729
-0.509,1.121
-0.596,0.034
-0.524,-2.293
-0.565,-0.774
-0.635,-0.747
-0.573,0.369
-0.663,-1.317
-0.7,-1.898
-0.708,-0.268
-0.702,-0.861
-0.741,-1.095
-0.758,-0.888
-0.824,-0.222
-0.899,0.445
-0.954,-0.303
-1.01,1.179
-1.096,0.364
-1.088,-0.863
-1.176,0.637
-1.129,-1.535
-1.236,-2.311
-1.418,-1.182
-1.479,-0.217
-1.512,-0.753
-1.464,0.083
-1.58,0.483
-1.58,-0.93
-1.629,-1.1
-1.587,-0.213
-1.57,-1.097
-1.589,0.299
-1.617,0.692
-1.727,-0.51
-1.75,-0.884
-1.751,-2.353
-1.757,-0.901
-1.777,-0.723
-1.776,0.782
-1.759,0.432
-1.819,-1.371
-1.799,-0.575
-1.8,-1.359
-1.885,-0.928
-1.886,-0.709
-1.978,-2.178
-2.141,0.901
-2.19,-0.575
-2.267,-1.399
-2.284,-0.953
-2.355,-1.324
-2.328,-2.338
-2.422,-1.171
-2.524,-0.059
-2.54,-1.752
-2.535,-1.846
-2.522,0.765
-2.566,-1.361
-2.571,-0.193
-2.596,-2.529
-2.623,0.644
-2.73,0.739
-2.762,0.418
-2.779,-2.041
-2.752,0.873
-2.798,-0.336
-2.993,-1.284
-2.94,-1.185
-2.95,-1.508
-2.944,1.155
-2.953,-0.249
-3.001,0.082
-3.038,-0.367
-3.103,-0.881
-3.065,-1.126
-3.064,-0.949
3.117,0.347
-3.122,1.276
3.006,-0.996
2.93,-1.178
2.906,-1.169
2.974,-2.027
2.886,-2.273
2.898,-1.136
2.76,-1.959
2.78,0.286
2.691,-2.363
2.765,-2.383
2.725,-1.58
2.661,-2.58
2.642,-1.768
2.63,-2.292
2.663,-1.062
2.59,-1.905
2.656,0.518
2.588,-2.413
2.587,1.263
2.55,-1.345
2.545,-2.025
2.589,1.3
2.526,-1.061
2.588,-1.346
2.558,-2.228
