-0.052,-0.04
-0.157,1.579
-0.256,0.576
-0.27,0.169
-0.429,-0.094
-0.376,2.154
-0.481,0.465
-0.518,1.461
-0.545,1.076
-0.63,1.041
-0.665,0.038
-0.785,0.126
-0.743,-0.526
-0.799,2.192
-0.892,2.515
-0.924,-0.414
-0.988,-0.529
-1.102,0.071
-1.106,1.936
-1.154,-0.913
-1.258,0.287
-1.231,0.21
-1.297,-0.761
-1.355,0.392
-1.437,-0.853
-1.524,-0.614
-1.533,1.995
-1.608,1.769
-1.572,0.96
-1.642,1.165
-1.795,2.434
-1.949,2.849
-1.943,-1.132
-1.999,1.443
-2.053,1.79
-2.258,2.553
-2.188,-0.645
-2.212,-0.112
-2.245,0.244
-2.292,-0.812
-2.394,0.045
-2.339,1.413
-2.468,2.312
-2.502,1.951
-2.567,1.063
-2.501,0.603
-2.572,0.052
-2.547,1.94
-2.596,1.099
-2.697,0.698
-2.716,-0.362
-2.742,0.213
-2.685,1.289
-2.766,2.481
-2.772,1.634
-2.782,2.652
-2.825,-0.025
-2.888,0.489
-2.9,1.548
-2.853,-0.304
-2.954,-0.498
-2.971,0.523
-3.038,2.432
-3.118,0.388
3.084,2.14
3.083,-1.118
2.962,0.357
3.013,2.705
2.948,1.614
2.772,0.98
2.527,0.831
2.465,-0.828
2.39,1.211
2.395,1.382
2.376,1.806
2.335,0.711
2.25,1.422
2.206,-0.233
2.276,-1.027
2.165,1.595
2.076,2.161
2.096,0.393
1.966,0.042
2.001,2.482
1.973,1.95
1.899,1.361
1.929,0.037
1.825,-0.765
1.79,0.79
1.718,0.692
1.758,0.835
1.639,-0.032
1.581,2.404
1.276,0.499
1.202,-1.158
1.096,2.815
1.111,1.367
1.05,1.817
0.913,1.661
0.787,2.343
0.786,0.717
0.827,-0.635
0.627,-0.211
0.544,-0.277
0.543,0.335
0.502,0.866
0.368,-0.479
0.388,-1.031
0.312,1.123
0.266,2.325
0.332,1.102
0.244,-0.53
0.24,-0.444
0.174,0.653
0.072,1.127
0.085,-0.187
-1.096,-1.556
-1.362,-1.541
-1.458,-1.4
-1.513,-1.166
-1.869,-1.433
-1.876,-1.486
-2.243,-1.48
-2.87,-1.485
-3.117,-1.268
2.093,-1.542
1.757,-1.357
1.469,-1.536
0.821,-1.407
0.143,-1.655
-0.916,3.069
-2.127,3.121
-2.285,3.135
-2.487,3.06
2.005,2.911
1.385,3.173
1.412,3.337
0.98,2.99
0.241,3.035
-1.079,0.956
-1.379,2.339
2.028,0.601
1.965,2.306
1.948,2.598
-0.196,-1.307
-3.136,-1.252
-0.032,2.698
-0.102,2.367
-0.269,0.822
-0.317,-0.937
-0.194,-0.032
-0.462,0.096
-0.547,0.379
-0.615,1.384
-0.832,-0.077
-0.864,-0.351
-0.971,-0.26
-1.057,2.245
-1.202,0.836
-1.521,1.164
-1.476,1.488
-1.717,-0.939
-1.707,-0.175
-1.889,2.558
-1.904,2.41
-1.938,0.65
-1.814,1.919
-2.073,-0.775
-2.069,0.123
-1.99,2.611
-1.992,0.299
-2.243,1.379
-2.128,2.208
-2.166,2.295
-2.223,2.669
-2.237,0.097
-2.365,-1.095
-2.373,-0.162
-2.281,-0.158
-2.504,0.944
-2.661,0.626
-2.679,1.23
-2.692,0.532
-2.611,-0.815
-2.615,1.632
-2.596,0.859
-2.801,-1.2
-2.723,-0.157
-2.896,0.232
-2.902,0.514
-2.91,-0.922
-2.919,-0.812
-3.051,-1.071
-3.107,0.21
-3.039,2.677
3.073,1.68
3.078,-0.718
3.045,1.156
-3.138,2.766
3.015,2.842
2.885,1.175
2.908,0.628
2.755,1.818
2.508,1.281
2.092,0.659
2.03,2.638
2.099,0.335
1.891,1.316
1.646,-1.157
1.672,0.743
1.32,1.146
1.33,1.531
1.093,1.279
1.04,1.443
0.748,-1.036
0.852,1.226
0.506,0.74
0.228,1.127
0.331,2.226
0.12,1.193
0.186,-0.971
0.114,0.62
-0.235,-1.436
-0.477,-1.565
-0.835,-1.231
-1.806,-1.169
-1.889,-1.244
-1.969,-1.429
2.969,-1.518
2.255,-1.506
2.082,-1.294
1.833,-1.299
1.305,-1.216
1.067,-1.49
0.978,-1.433
0.472,-1.276
0.436,-1.554
0.492,-1.589
-0.208,3.15
-0.333,2.838
-0.507,3.186
-1.065,3.142
-2.014,3.011
-2.178,2.851
1.522,3.051
0.813,2.837
-0.702,0.284
-2.421,1.915
-2.901,-0.213
0.743,0.745
0.603,2.217
0.679,2.321
-1.114,-0.279
2.256,2.105
0.701,-0.475
-1.111,-1.249
-1.569,-0.858
0.454,-1.57
0.37,-0.903
-0.105,1.619
-0.204,0.616
-0.218,0.209
-0.377,-0.054
-0.324,2.194
-0.429,0.505
-0.466,1.501
-0.493,1.116
-0.578,1.081
-0.613,0.078
-0.733,0.166
-0.691,-0.486
-0.747,2.232
-0.84,2.555
-0.872,-0.374
-0.936,-0.489
-1.05,0.111
-1.054,1.976
-1.102,-0.873
-1.206,0.327
-1.179,0.25
-1.245,-0.721
-1.303,0.432
-1.385,-0.813
-1.472,-0.574
-1.481,2.035
-1.556,1.809
-1.52,1.0
-1.59,1.205
-1.743,2.474
-1.897,2.889
-1.891,-1.092
-1.947,1.483
-2.001,1.83
-2.206,2.593
-2.136,-0.605
-2.16,-0.072
-2.193,0.284
-2.24,-0.772
-2.342,0.085
-2.287,1.453
-2.416,2.352
-2.45,1.991
-2.515,1.103
-2.449,0.643
-2.52,0.092
-2.495,1.98
-2.544,1.139
-2.645,0.738
-2.664,-0.322
-2.69,0.253
-2.633,1.329
-2.714,2.521
-2.72,1.674
-2.73,2.692
-2.773,0.015
-2.836,0.529
-2.848,1.588
-2.801,-0.264
-2.902,-0.458
-2.919,0.563
-2.986,2.472
-3.066,0.428
3.136,2.18
3.135,-1.078
3.014,0.397
3.065,2.745
3.0,1.654
2.824,1.02
2.579,0.871
2.517,-0.788
2.442,1.251
2.447,1.422
2.428,1.846
2.387,0.751
2.302,1.462
2.258,-0.193
2.328,-0.987
2.217,1.635
2.128,2.201
2.148,0.433
2.018,0.082
2.053,2.522
2.025,1.99
1.951,1.401
1.981,0.077
1.877,-0.725
1.842,0.83
1.77,0.732
1.81,0.875
1.691,0.008
1.633,2.444
1.328,0.539
1.254,-1.118
1.148,2.855
1.163,1.407
1.102,1.857
0.965,1.701
0.839,2.383
0.838,0.757
0.879,-0.595
0.679,-0.171
0.596,-0.237
0.595,0.375
0.554,0.906
0.42,-0.439
0.44,-0.991
0.364,1.163
0.318,2.365
0.384,1.142
0.296,-0.49
0.292,-0.404
0.226,0.693
0.124,1.167
0.137,-0.147
-1.044,-1.516
-1.31,-1.501
-1.406,-1.36
-1.461,-1.126
-1.817,-1.393
-1.824,-1.446
-2.191,-1.44
-2.818,-1.445
-3.065,-1.228
2.145,-1.502
1.809,-1.317
1.521,-1.496
0.873,-1.367
0.195,-1.615
-0.864,3.109
-2.075,3.161
-2.233,3.175
-2.435,3.1
2.057,2.951
1.437,3.213
1.464,3.377
1.032,3.03
0.293,3.075
-1.027,0.996
-1.327,2.379
2.08,0.641
2.017,2.346
2.0,2.638
-0.144,-1.267
-3.084,-1.212
0.02,2.738
-0.05,2.407
-0.217,0.862
-0.265,-0.897
-0.142,0.008
-0.41,0.136
-0.495,0.419
-0.563,1.424
-0.78,-0.037
-0.812,-0.311
-0.919,-0.22
-1.005,2.285
-1.15,0.876
-1.469,1.204
-1.424,1.528
-1.665,-0.899
-1.655,-0.135
-1.837,2.598
-1.852,2.45
-1.886,0.69
-1.762,1.959
-2.021,-0.735
-2.017,0.163
-1.938,2.651
-1.94,0.339
-2.191,1.419
-2.076,2.248
-2.114,2.335
-2.171,2.709
-2.185,0.137
-2.313,-1.055
-2.321,-0.122
-2.229,-0.118
-2.452,0.984
-2.609,0.666
-2.627,1.27
-2.64,0.572
-2.559,-0.775
-2.563,1.672
-2.544,0.899
-2.749,-1.16
-2.671,-0.117
-2.844,0.272
-2.85,0.554
-2.858,-0.882
-2.867,-0.772
-2.999,-1.031
-3.055,0.25
-2.987,2.717
3.125,1.72
3.13,-0.678
3.097,1.196
-3.086,2.806
3.067,2.882
2.937,1.215
2.96,0.668
2.807,1.858
2.56,1.321
2.144,0.699
2.082,2.678
2.151,0.375
1.943,1.356
1.698,-1.117
1.724,0.783
1.372,1.186
1.382,1.571
1.145,1.319
1.092,1.483
0.8,-0.996
0.904,1.266
0.558,0.78
0.28,1.167
0.383,2.266
0.172,1.233
0.238,-0.931
0.166,0.66
-0.183,-1.396
-0.425,-1.525
-0.783,-1.191
-1.754,-1.129
-1.837,-1.204
-1.917,-1.389
3.021,-1.478
2.307,-1.466
2.134,-1.254
1.885,-1.259
1.357,-1.176
1.119,-1.45
1.03,-1.393
0.524,-1.236
0.488,-1.514
0.544,-1.549
-0.156,3.19
-0.281,2.878
-0.455,3.226
-1.013,3.182
-1.962,3.051
-2.126,2.891
1.574,3.091
0.865,2.877
-0.65,0.324
-2.369,1.955
-2.849,-0.173
0.795,0.785
0.655,2.257
0.731,2.361
-1.062,-0.239
2.308,2.145
0.753,-0.435
-1.059,-1.209
-1.517,-0.818
0.506,-1.53
0.422,-0.863
-0.099,-1.003
-0.113,-1.41
-0.272,-1.673
-0.219,0.575
-0.324,-1.114
-0.361,-0.118
-0.388,-0.503
-0.473,-0.538
-0.508,-1.541
-0.628,-1.453
-0.586,-2.105
-0.642,0.613
-0.735,0.936
-0.767,-1.993
-0.831,-2.108
-0.945,-1.508
-0.949,0.357
-0.997,-2.492
-1.101,-1.292
-1.074,-1.369
-1.14,-2.34
-1.198,-1.187
-1.28,-2.432
-1.367,-2.193
-1.376,0.416
-1.451,0.19
-1.415,-0.619
-1.485,-0.414
-1.638,0.855
-1.792,1.27
-1.786,-2.711
-1.842,-0.136
-1.896,0.211
-2.101,0.974
-2.031,-2.224
-2.055,-1.691
-2.088,-1.335
-2.135,-2.391
-2.237,-1.534
-2.182,-0.166
-2.311,0.733
-2.345,0.372
-2.41,-0.516
-2.344,-0.976
-2.415,-1.527
-2.39,0.361
-2.439,-0.48
-2.54,-0.881
-2.559,-1.941
-2.585,-1.366
-2.528,-0.29
-2.609,0.902
-2.615,0.055
-2.625,1.073
-2.668,-1.604
-2.731,-1.09
-2.743,-0.031
-2.696,-1.883
-2.797,-2.077
-2.814,-1.056
-2.881,0.853
-2.961,-1.191
-3.042,0.561
-3.043,-2.697
3.119,-1.222
-3.113,1.126
3.105,0.035
2.929,-0.599
2.684,-0.748
2.622,-2.407
2.547,-0.368
2.552,-0.197
2.533,0.227
2.492,-0.868
2.407,-0.157
2.363,-1.812
2.433,-2.606
2.322,0.016
2.233,0.582
2.253,-1.186
2.123,-1.537
2.158,0.903
2.13,0.371
2.056,-0.218
2.086,-1.542
1.982,-2.344
1.947,-0.789
1.875,-0.887
1.915,-0.744
1.796,-1.611
1.738,0.825
1.433,-1.08
1.359,-2.737
1.253,1.236
1.268,-0.212
1.207,0.238
1.07,0.082
0.944,0.764
0.943,-0.862
0.984,-2.214
0.784,-1.79
0.701,-1.856
0.7,-1.244
0.659,-0.713
0.525,-2.058
0.545,-2.61
0.469,-0.456
