-0.024,-0.599
-0.003,-0.288
-0.059,1.758
-0.096,-0.802
-0.04,-0.451
-0.125,0.019
-0.136,1.704
-0.151,0.085
-0.154,1.446
-0.195,0.657
-0.269,1.651
-0.343,0.322
-0.323,0.877
-0.337,2.036
-0.4,-0.706
-0.453,-0.605
-0.481,1.068
-0.543,-0.332
-0.511,1.086
-0.632,0.044
-0.689,0.068
-0.705,0.79
-0.745,2.236
-0.831,2.145
-0.791,-0.924
-0.834,2.098
-0.969,0.318
-0.958,-0.601
-0.924,-0.812
-0.977,2.227
-1.098,1.178
-1.101,0.113
-1.1,1.426
-1.147,2.281
-1.211,1.265
-1.203,-0.359
-1.231,2.719
-1.308,0.687
-1.35,0.563
-1.326,1.391
-1.458,1.569
-1.529,0.23
-1.58,2.676
-1.654,2.495
-1.843,2.739
-1.86,2.17
-1.829,1.569
-1.894,1.636
-1.887,1.864
-1.931,1.234
-1.989,1.755
-2.226,0.809
-2.233,0.338
-2.266,-0.468
-2.184,2.412
-2.199,2.601
-2.278,2.571
-2.294,-0.967
-2.346,-0.344
-2.389,1.58
-2.466,0.282
-2.478,0.444
-2.417,1.709
-2.547,1.118
-2.636,-0.621
-2.631,0.177
-2.775,1.695
-2.843,-0.126
-2.844,3.015
-2.819,2.188
-2.899,-0.573
-2.87,2.038
-2.88,1.204
-3.01,2.167
-2.934,2.451
-3.039,2.335
-3.127,-1.009
-3.136,1.002
-3.057,2.049
3.128,1.221
3.12,0.545
-3.101,-0.329
3.09,0.354
2.883,0.584
2.867,2.734
2.843,0.073
2.738,2.953
2.696,2.184
2.663,0.781
2.728,0.535
2.69,-0.329
2.664,2.386
2.612,2.831
2.554,3.002
2.524,0.543
2.543,0.521
2.501,-0.663
2.393,1.505
2.423,2.272
2.415,2.35
2.387,2.282
2.372,1.464
2.216,-0.722
2.143,-0.792
2.111,0.23
2.155,0.925
2.083,-0.601
2.098,-0.076
2.167,1.475
2.092,1.059
2.079,2.968
1.991,0.426
2.046,0.36
2.022,1.62
1.956,0.352
2.026,-0.801
1.919,1.631
1.833,1.003
1.822,0.228
1.874,1.968
1.863,-0.569
1.814,2.337
1.828,0.005
1.491,2.622
1.446,0.952
1.434,2.81
1.406,-0.203
1.318,1.402
1.366,2.89
1.271,2.456
1.214,0.693
1.296,1.135
1.083,0.921
1.064,1.042
0.991,-0.538
0.974,0.175
0.956,1.414
0.953,0.434
0.848,-0.191
0.452,1.243
0.406,0.436
0.287,0.924
0.183,0.2
0.086,1.977
-0.078,-1.073
-0.097,-1.294
-0.123,-1.042
-0.234,-1.063
-0.256,-1.149
-0.868,-1.278
-1.408,-1.193
-1.468,-1.26
-2.317,-1.261
2.748,-1.183
2.167,-1.352
1.862,-1.284
-0.048,3.026
-0.436,3.418
-0.588,3.11
-1.15,3.042
-1.232,3.175
-1.279,3.308
-1.509,3.306
-2.99,3.326
3.119,3.392
2.355,3.081
2.12,3.033
1.289,3.31
-1.893,2.644
-2.841,-0.9
1.6,1.774
0.992,1.498
1.791,3.478
1.703,3.095
0.072,0.97
0.031,-0.045
-0.084,1.481
-0.177,1.863
-0.093,0.209
-0.101,0.183
-0.368,0.939
-0.358,1.265
-0.524,-0.88
-0.679,0.994
-0.539,-0.588
-0.755,-0.877
-0.771,1.778
-0.952,1.125
-0.992,0.444
-1.153,1.215
-1.189,0.447
-1.206,1.171
-1.309,1.361
-1.261,-0.714
-1.339,1.844
-1.364,1.794
-1.528,0.096
-1.593,2.896
-1.594,1.295
-1.56,2.851
-1.569,-0.5
-1.824,-0.887
-1.696,0.322
-1.797,2.758
-1.961,1.16
-2.117,0.377
-2.08,1.465
-2.138,2.624
-2.166,1.469
-2.516,0.001
-2.44,0.589
-2.505,1.431
-2.607,1.455
-2.86,2.46
-2.769,-1.037
-2.82,1.929
-2.952,1.889
-3.046,-0.236
-3.067,1.604
-2.978,2.596
-2.986,2.853
3.097,2.491
2.995,0.655
2.819,0.262
2.653,0.634
2.739,0.49
2.688,1.108
2.517,2.92
2.457,0.769
2.161,1.69
2.274,1.414
2.058,1.327
1.993,1.274
1.889,0.442
1.857,1.714
1.869,1.693
1.843,1.475
1.824,0.219
1.741,-0.717
1.546,2.511
1.517,-0.081
1.542,1.266
1.313,0.98
1.101,0.138
1.073,2.08
1.161,-0.928
1.091,2.86
0.98,2.197
0.953,1.3
0.956,1.82
0.789,2.85
0.643,0.584
0.412,0.66
0.259,1.611
0.346,1.706
0.206,1.293
0.279,-0.785
0.133,2.542
-0.023,1.729
-0.578,-1.042
-0.904,-1.2
-0.892,-1.196
-0.941,-1.293
-1.37,-1.096
-2.434,-1.082
-2.466,-1.282
-3.12,-1.154
2.275,-1.348
2.106,-1.263
1.599,-1.085
1.545,-1.229
1.044,-1.373
0.879,-1.143
0.049,-1.085
-0.149,3.183
-0.734,3.314
-1.037,3.29
-1.107,3.186
-1.235,3.084
-1.908,3.256
-2.594,3.178
-2.711,3.276
-2.729,3.353
-2.957,3.382
3.13,3.219
2.983,2.988
2.956,2.98
2.41,3.137
2.262,3.135
1.894,3.297
2.085,3.03
1.803,3.312
1.784,3.135
1.328,3.157
0.922,3.398
0.34,3.359
0.218,3.241
-1.295,0.301
2.438,0.413
-1.439,0.862
-1.484,-0.579
1.716,1.61
0.832,2.282
0.851,1.42
0.849,0.845
0.708,1.388
0.487,1.266
0.567,1.642
-2.376,0.742
1.562,1.733
2.507,-1.184
0.222,2.79
0.021,0.311
-0.035,2.357
-0.072,-0.203
-0.016,0.148
-0.101,0.618
-0.112,2.303
-0.127,0.684
-0.13,2.045
-0.171,1.256
-0.245,2.25
-0.319,0.921
-0.299,1.476
-0.313,2.635
-0.376,-0.107
-0.429,-0.006
-0.457,1.667
-0.519,0.267
-0.487,1.685
-0.608,0.643
-0.665,0.667
-0.681,1.389
-0.721,2.835
-0.807,2.744
-0.767,-0.325
-0.81,2.697
-0.945,0.917
-0.934,-0.002
-0.9,-0.213
-0.953,2.826
-1.074,1.777
-1.077,0.712
-1.076,2.025
-1.123,2.88
-1.187,1.864
-1.179,0.24
-1.207,3.318
-1.284,1.286
-1.326,1.162
-1.302,1.99
-1.434,2.168
-1.505,0.829
-1.556,3.275
-1.63,3.094
-1.819,3.338
-1.836,2.769
-1.805,2.168
-1.87,2.235
-1.863,2.463
-1.907,1.833
-1.965,2.354
-2.202,1.408
-2.209,0.937
-2.242,0.131
-2.16,3.011
-2.175,3.2
-2.254,3.17
-2.27,-0.368
-2.322,0.255
-2.365,2.179
-2.442,0.881
-2.454,1.043
-2.393,2.308
-2.523,1.717
-2.612,-0.022
-2.607,0.776
-2.751,2.294
-2.819,0.473
-2.82,3.614
-2.795,2.787
-2.875,0.026
-2.846,2.637
-2.856,1.803
-2.986,2.766
-2.91,3.05
-3.015,2.934
-3.103,-0.41
-3.112,1.601
-3.033,2.648
-3.131,1.82
-3.139,1.144
-3.077,0.27
3.114,0.953
2.907,1.183
2.891,3.333
2.867,0.672
2.762,3.552
2.72,2.783
2.687,1.38
2.752,1.134
2.714,0.27
2.688,2.985
2.636,3.43
2.578,3.601
2.548,1.142
2.567,1.12
2.525,-0.064
2.417,2.104
