-0.117,-1.376
-0.107,0.716
-0.194,0.261
-0.221,0.055
-0.234,-0.062
-0.246,2.18
-0.405,2.066
-0.412,1.341
-0.489,-1.143
-0.54,1.993
-0.495,2.065
-0.572,-0.988
-0.627,0.945
-0.692,0.947
-0.604,-0.734
-0.67,-1.086
-0.699,0.061
-0.635,0.82
-0.737,-0.312
-0.807,-0.119
-0.85,1.506
-0.924,2.464
-1.078,1.043
-1.082,-0.551
-1.04,-0.742
-1.154,-0.332
-1.153,-0.326
-1.109,0.966
-1.221,1.52
-1.338,0.211
-1.288,-1.379
-1.329,-1.311
-1.426,0.195
-1.417,-1.041
-1.379,0.596
-1.486,-0.568
-1.517,-0.224
-1.743,0.385
-1.748,-0.76
-1.733,0.72
-1.831,0.431
-1.762,-0.454
-1.903,1.924
-1.937,1.524
-1.916,1.935
-2.014,-1.364
-1.953,-0.278
-1.973,1.572
-2.061,1.179
-2.032,-1.078
-2.034,0.464
-2.085,-1.206
-2.122,1.164
-2.07,-0.736
-2.145,0.303
-2.096,1.672
-2.084,0.475
-2.156,1.653
-2.102,0.137
-2.159,0.159
-2.122,-1.227
-2.123,-0.015
-2.134,0.626
-2.177,1.925
-2.235,0.831
-2.173,2.357
-2.195,-1.304
-2.244,1.744
-2.249,0.751
-2.218,-0.277
-2.272,-0.047
-2.228,0.925
-2.326,0.169
-2.29,2.055
-2.331,1.337
-2.329,0.62
-2.405,1.536
-2.338,1.954
-2.405,1.964
-2.419,0.249
-2.366,0.654
-2.483,-0.679
-2.583,-1.304
-2.599,1.858
-2.571,0.982
-2.697,-1.24
-2.623,-0.641
-2.637,0.039
-2.768,0.353
-2.77,2.496
-2.806,-1.069
-2.833,0.371
-2.864,2.435
-2.952,2.388
-3.097,2.073
3.101,1.271
3.094,1.176
3.055,1.763
2.945,-1.321
2.895,-1.276
2.731,-1.357
2.796,1.804
2.668,1.755
2.445,1.838
2.482,0.431
2.279,1.467
2.203,0.875
2.22,-1.199
2.27,1.344
2.15,0.198
2.212,-1.468
2.213,2.385
2.223,0.06
2.188,1.2
2.119,2.538
2.058,1.148
2.052,-0.236
2.072,0.159
2.027,-0.925
1.99,-0.219
1.989,-1.236
1.885,1.33
1.939,1.463
1.825,-1.26
1.874,-0.069
1.766,-0.463
1.814,2.482
1.801,1.786
1.737,-1.009
1.597,1.621
1.653,0.254
1.567,2.206
1.549,-0.5
1.46,0.316
1.45,-0.808
1.49,1.806
1.441,-1.02
1.385,2.428
1.359,0.936
1.356,0.784
1.381,0.963
