-0.018,-0.56
-0.026,-1.07
-0.167,1.142
-0.246,-1.137
-0.176,-1.622
-0.18,-0.277
-0.297,-0.394
-0.339,0.428
-0.308,-0.338
-0.433,-1.475
-0.372,0.854
-0.45,-1.746
-0.469,-0.984
-0.431,-1.703
-0.432,0.163
-0.515,-1.174
-0.515,1.038
-0.691,-0.06
-0.691,-1.822
-0.753,-1.143
-0.759,-0.761
-0.847,-2.537
-0.855,1.086
-0.959,0.889
-0.888,-0.652
-0.974,-2.06
-1.063,-1.754
-1.001,-1.016
-1.052,-1.759
-1.145,-1.13
-1.105,-1.241
-1.159,-1.091
-1.235,-0.63
-1.317,-1.212
-1.294,-2.174
-1.399,-0.189
-1.604,-0.169
-1.568,0.77
-1.583,-0.579
-1.673,-0.461
-1.682,-2.067
-1.738,-1.522
-1.785,-2.5
-1.741,-1.233
-1.793,1.077
-1.817,-0.755
-1.823,-0.431
-1.82,-2.222
-1.924,-1.493
-1.942,0.122
-1.952,-0.068
-1.946,-0.659
-1.967,-0.03
-1.991,0.115
-2.124,-1.15
-2.148,-0.691
-2.161,-0.272
-2.189,-1.03
-2.178,0.683
-2.239,-0.336
-2.278,-2.203
-2.34,1.001
-2.329,1.074
-2.432,-0.73
-2.431,-1.293
-2.485,1.133
-2.431,-2.321
-2.538,-1.601
-2.494,-1.939
-2.542,-0.449
-2.486,0.639
-2.602,1.018
-2.52,0.11
-2.566,-0.405
-2.579,-0.936
-2.581,-1.86
-2.704,-2.512
-2.636,-2.263
-2.748,-2.001
-2.715,-2.09
-2.793,0.275
-2.819,-1.763
-2.866,-0.534
-2.886,0.754
-2.941,-2.214
-2.957,0.182
-3.018,-1.825
-3.034,-1.074
-3.087,-2.31
3.078,-0.306
3.084,-1.71
3.061,-1.432
2.953,0.734
2.799,0.939
2.781,-0.812
2.799,-1.617
2.752,-2.047
2.729,-0.648
2.668,0.341
2.584,-2.572
2.51,-0.408
2.449,-0.058
2.375,-2.526
2.31,-0.971
2.308,0.571
2.291,-1.008
2.207,-1.193
2.262,-2.014
2.236,1.009
2.152,-0.943
2.147,-0.283
2.202,0.864
2.145,0.666
2.137,-1.172
2.027,0.028
2.003,-2.341
2.001,-0.879
1.905,-1.089
1.866,-2.016
1.704,1.079
1.745,-0.928
1.639,-1.26
1.589,-0.893
1.408,0.262
1.43,-0.157
1.406,0.784
1.297,-1.005
1.263,-1.375
1.278,-0.974
1.223,-1.569
1.189,-0.137
1.069,-2.08
1.079,0.139
1.066,-2.681
1.09,-0.689
1.0,-1.442
0.974,-1.076
0.918,0.376
0.912,0.028
0.973,-0.251
0.894,0.726
0.947,-1.842
0.942,-0.014
0.866,-2.369
0.85,-0.092
0.9,-0.534
0.814,0.393
0.763,-2.286
0.602,-0.001
0.509,-0.742
0.489,-1.523
0.426,-1.603
0.417,-0.643
0.37,0.253
0.398,1.111
0.312,-0.965
0.212,-0.479
0.103,-2.111
0.118,0.14
0.101,0.24
0.094,0.669
0.16,-0.063
0.078,-1.138
0.05,-1.543
0.077,-0.363
0.056,0.952
-1.087,-2.857
-1.288,-3.062
-3.082,-2.904
3.1,-3.023
2.956,-3.064
2.488,-3.107
2.438,-3.024
0.821,-3.114
-0.32,1.217
-0.567,1.258
-0.976,1.193
-1.923,1.29
1.876,1.264
1.563,1.212
0.767,1.024
0.484,1.337
-0.036,1.213
-0.406,0.372
-0.719,-2.113
-1.164,-0.485
-1.727,-0.611
-2.118,0.524
-2.396,-2.208
-3.091,0.982
2.489,-2.068
1.27,-2.218
0.286,0.837
-0.832,1.026
-1.597,1.22
-0.055,0.569
-0.149,-1.733
-0.01,0.333
-0.079,-0.538
-0.218,0.95
-0.38,0.983
-0.335,-1.77
-0.306,-1.277
-0.467,1.036
-0.45,-1.116
-0.32,0.584
-0.381,-0.902
-0.387,-1.256
-0.531,-0.891
-0.442,-1.701
-0.578,-1.826
-0.728,-1.846
-0.743,1.059
-0.88,-0.967
-0.777,-0.612
-0.93,-2.646
-0.864,-1.328
-0.961,0.781
-0.982,-1.264
-1.045,0.559
-1.135,0.181
-1.321,-0.031
-1.249,0.924
-1.398,0.435
-1.295,0.351
-1.27,-0.038
-1.304,0.853
-1.423,-0.467
-1.568,0.757
-1.541,-2.54
-1.657,-0.663
-1.659,-1.999
-1.561,0.518
-1.718,-1.491
-1.648,-0.601
-1.786,0.756
-1.676,-0.569
-1.838,-1.613
-1.85,-0.418
-1.988,-1.714
-1.918,-1.529
-2.035,0.942
-1.977,1.115
-2.137,-1.232
-2.133,0.983
-2.173,-1.966
-2.183,0.464
-2.334,0.686
-2.363,0.6
-2.356,1.156
-2.4,-0.531
-2.379,-1.568
-2.451,1.074
-2.59,-1.969
-2.464,-1.995
-2.521,-1.807
-2.702,-2.191
-2.778,0.65
-2.656,-1.8
-2.765,-1.891
-2.88,0.743
-2.968,0.851
-2.975,-0.824
-3.112,0.485
-2.992,-0.554
-3.044,-1.521
-3.137,-0.712
2.916,0.996
2.905,-0.779
2.847,0.9
2.991,-0.993
2.859,0.973
2.802,-1.438
2.879,-2.174
2.873,-0.231
2.778,-0.911
2.751,-1.815
2.613,-0.564
2.513,-2.09
2.404,-0.901
2.425,-0.455
2.213,-1.426
2.151,-1.993
2.232,-1.922
2.117,0.244
2.178,0.648
2.162,0.75
2.154,-0.325
2.146,0.212
2.078,-2.584
1.965,-2.084
2.069,-1.681
1.945,-1.245
1.788,-1.627
1.73,-0.8
1.7,-0.921
1.768,0.529
1.773,0.847
1.679,-1.636
1.644,-1.951
1.471,-1.883
1.563,-1.785
1.416,-2.105
1.374,0.233
1.479,-2.039
1.312,0.584
1.284,-1.857
1.235,-2.593
1.328,0.194
1.292,-0.986
1.199,-1.006
1.063,-1.655
1.062,0.845
0.993,-2.102
0.969,-1.879
0.956,-1.077
0.941,0.737
0.904,-1.111
0.912,-0.588
0.57,-0.658
0.486,-0.032
0.594,-2.006
0.404,-1.196
0.467,-0.826
0.482,-0.733
0.342,-0.311
0.314,-2.009
0.287,-0.697
0.251,-1.584
0.19,-0.333
0.161,-0.178
0.257,-1.562
0.265,-1.938
0.246,-1.222
0.085,-2.127
0.198,-0.778
0.016,-0.59
0.123,-0.364
-1.303,-3.038
-1.734,-3.089
-2.402,-2.999
-2.57,-2.903
-3.064,-2.884
2.741,-2.946
2.696,-3.164
1.984,-3.213
1.954,-3.169
1.821,-3.072
1.108,-2.936
0.895,-3.114
0.831,-3.005
-0.613,1.194
-0.817,1.111
-2.492,1.171
-3.013,1.045
2.808,1.215
1.481,1.241
-0.414,-2.343
-2.02,-1.3
-2.038,-2.394
-2.644,-1.293
-2.7,0.907
1.967,-0.902
1.626,-1.285
1.138,-1.322
0.892,-1.311
-1.051,0.739
-1.425,-2.138
-1.638,-0.497
-1.645,-2.092
-2.989,-1.331
-3.099,0.346
1.749,-0.452
1.23,-1.338
0.83,-1.336
0.662,0.12
0.57,0.353
0.506,0.425
0.371,0.335
-1.125,-1.387
-1.664,-1.387
0.758,-0.917
0.698,-1.19
0.683,-1.409
0.557,-1.412
0.025,-2.932
-1.309,-2.823
-1.485,-2.701
-1.531,-2.707
-1.705,-2.718
-2.345,-2.794
-2.946,-2.882
-2.982,-2.661
2.902,-2.658
2.704,-2.79
2.296,-2.784
2.08,-2.889
0.499,-2.795
-0.589,1.262
-0.788,-3.246
-1.183,-3.254
-1.29,-3.26
-1.812,-3.172
-2.617,-3.325
-2.654,-3.226
-2.603,-3.269
-2.648,-3.268
2.942,-3.142
3.045,-3.105
2.574,-3.357
2.464,-3.276
0.886,-3.276
-0.008,-0.51
-0.149,1.702
-0.228,-0.577
-0.158,-1.062
-0.162,0.283
-0.279,0.166
-0.321,0.988
-0.29,0.222
-0.415,-0.915
-0.354,1.414
-0.432,-1.186
-0.451,-0.424
-0.413,-1.143
-0.414,0.723
-0.497,-0.614
-0.497,1.598
-0.673,0.5
-0.673,-1.262
-0.735,-0.583
-0.741,-0.201
-0.829,-1.977
-0.837,1.646
-0.941,1.449
-0.87,-0.092
-0.956,-1.5
-1.045,-1.194
-0.983,-0.456
-1.034,-1.199
-1.127,-0.57
-1.087,-0.681
-1.141,-0.531
-1.217,-0.07
-1.299,-0.652
-1.276,-1.614
-1.381,0.371
-1.586,0.391
-1.55,1.33
-1.565,-0.019
-1.655,0.099
-1.664,-1.507
-1.72,-0.962
-1.767,-1.94
-1.723,-0.673
-1.775,1.637
-1.799,-0.195
-1.805,0.129
-1.802,-1.662
-1.906,-0.933
-1.924,0.682
-1.934,0.492
-1.928,-0.099
-1.949,0.53
-1.973,0.675
-2.106,-0.59
-2.13,-0.131
-2.143,0.288
-2.171,-0.47
-2.16,1.243
-2.221,0.224
-2.26,-1.643
-2.322,1.561
-2.311,1.634
-2.414,-0.17
-2.413,-0.733
-2.467,1.693
-2.413,-1.761
-2.52,-1.041
-2.476,-1.379
-2.524,0.111
-2.468,1.199
-2.584,1.578
-2.502,0.67
-2.548,0.155
-2.561,-0.376
-2.563,-1.3
-2.686,-1.952
-2.618,-1.703
-2.73,-1.441
-2.697,-1.53
-2.775,0.835
-2.801,-1.203
-2.848,0.026
-2.868,1.314
-2.923,-1.654
-2.939,0.742
-3.0,-1.265
-3.016,-0.514
-3.069,-1.75
3.096,0.254
3.102,-1.15
3.079,-0.872
2.971,1.294
2.817,1.499
2.799,-0.252
2.817,-1.057
2.77,-1.487
2.747,-0.088
2.686,0.901
2.602,-2.012
2.528,0.152
2.467,0.502
2.393,-1.966
2.328,-0.411
2.326,1.131
2.309,-0.448
2.225,-0.633
2.28,-1.454
2.254,1.569
2.17,-0.383
2.165,0.277
2.22,1.424
2.163,1.226
2.155,-0.612
2.045,0.588
2.021,-1.781
2.019,-0.319
1.923,-0.529
1.884,-1.456
1.722,1.639
1.763,-0.368
1.657,-0.7
1.607,-0.333
1.426,0.822
1.448,0.403
1.424,1.344
1.315,-0.445
1.281,-0.815
1.296,-0.414
1.241,-1.009
1.207,0.423
1.087,-1.52
1.097,0.699
1.084,-2.121
1.108,-0.129
1.018,-0.882
0.992,-0.516
0.936,0.936
0.93,0.588
0.991,0.309
0.912,1.286
0.965,-1.282
0.96,0.546
0.884,-1.809
0.868,0.468
0.918,0.026
0.832,0.953
0.781,-1.726
0.62,0.559
0.527,-0.182
0.507,-0.963
0.444,-1.043
0.435,-0.083
0.388,0.813
0.416,1.671
0.33,-0.405
0.23,0.081
0.121,-1.551
0.136,0.7
0.119,0.8
0.112,1.229
0.178,0.497
