-0.237,-0.973
-0.355,-0.136
-0.465,1.514
-0.464,-2.009
-0.483,-0.673
-0.512,-2.081
-0.58,1.395
-0.514,-0.302
-0.586,0.167
-0.741,-0.594
-0.879,0.866
-0.918,-0.851
-0.941,-0.097
-1.008,-0.971
-1.017,-0.773
-1.025,-2.127
-1.194,-0.41
-1.484,-1.652
-1.599,-2.099
-1.633,-1.994
-1.743,1.278
-1.752,-0.553
-1.854,-0.953
-1.961,0.997
-1.901,0.586
-2.114,-1.517
-2.127,-2.22
-2.129,-0.654
-2.132,-0.137
-2.072,-0.53
-2.122,0.354
-2.106,0.902
-2.138,0.564
-2.243,-0.162
-2.184,1.484
-2.296,0.989
-2.332,0.859
-2.262,-0.828
-2.323,-0.223
-2.326,0.343
-2.304,1.399
-2.345,1.452
-2.459,-2.223
-2.412,-0.083
-2.481,-1.914
-2.514,0.199
-2.558,0.828
-2.645,0.758
-2.676,-2.129
-2.736,-0.532
-2.762,1.156
-2.781,1.336
-2.905,1.295
-2.953,0.47
-2.88,1.174
-2.993,0.57
-3.044,-0.791
-3.126,0.157
3.052,0.226
3.098,0.083
3.061,0.738
2.586,-0.274
2.592,-1.609
2.403,1.384
2.252,1.065
2.048,-0.413
1.895,0.953
1.78,0.537
1.771,1.456
1.743,1.289
1.712,-2.28
1.564,0.529
1.508,1.524
1.5,-0.65
1.472,-0.419
1.53,-1.019
1.431,-1.32
1.369,0.76
1.292,-1.124
1.353,0.663
1.261,-2.351
1.108,-0.69
1.025,-0.472
1.094,-1.31
0.973,1.484
0.981,-0.127
0.873,0.601
0.948,-0.512
0.831,1.424
0.647,-1.343
0.589,-1.981
0.495,-1.58
0.48,-1.623
0.397,0.266
0.309,1.055
0.263,-1.356
0.311,0.188
0.176,-0.61
0.08,-1.291
0.146,-1.477
0.053,-0.627
0.059,1.495
-0.032,-0.836
0.032,-1.71
-0.047,0.806
0.027,-1.484
-0.854,-2.605
-2.46,-2.236
1.872,-2.436
1.568,-2.527
1.235,-2.618
-0.621,1.633
-1.265,1.837
-1.81,1.773
-1.96,1.668
-2.226,1.713
-2.206,1.956
-2.228,1.979
3.12,1.78
3.065,1.789
1.905,1.949
1.45,1.784
1.346,1.63
1.308,1.703
1.21,1.686
1.211,1.783
1.14,1.974
0.919,1.908
0.303,1.629
0.422,1.619
-0.948,1.468
2.581,1.553
1.319,-2.108
1.456,-2.682
1.341,1.985
-0.053,-1.137
-0.337,-0.995
-0.225,-2.314
-0.351,0.125
-0.26,1.351
-0.493,-1.053
-0.4,-1.97
-0.511,-0.19
-0.44,-1.646
-0.576,-1.123
-0.599,0.855
-0.593,-1.303
-0.594,-1.004
-0.584,-0.998
-0.711,-0.97
-1.032,0.64
-1.033,1.458
-1.346,1.582
-1.266,-2.041
-1.396,-0.508
-1.4,-0.498
-1.457,1.339
-1.8,-0.214
-1.76,-0.047
-1.772,0.017
-1.842,-1.058
-2.174,0.387
-2.289,-1.465
-2.195,-0.5
-2.261,-0.602
-2.338,-0.378
-2.471,-2.354
-2.39,0.693
-2.512,1.517
-2.417,-1.648
-2.543,1.571
-2.68,-0.725
-2.585,0.803
-2.848,0.337
-2.892,0.549
-2.889,-2.34
-2.951,1.523
-3.092,1.308
3.002,-1.063
2.978,-1.738
2.978,0.88
2.743,-0.96
2.554,-2.241
2.659,0.561
2.489,-0.273
2.046,-0.443
2.114,1.455
1.946,-2.266
1.71,-1.394
1.351,-2.23
1.345,1.518
1.396,-0.829
1.282,0.377
1.348,-0.976
1.158,-1.497
1.227,1.222
1.218,0.591
1.135,1.323
1.15,-1.741
1.02,1.468
1.114,-1.669
0.921,0.413
0.727,-1.471
0.432,0.005
0.444,0.349
0.405,0.716
0.362,-0.958
0.193,0.417
0.127,-0.109
0.252,-1.831
-0.074,-2.339
-1.778,-2.646
-1.853,-2.524
