0.011,0.335
-0.068,2.689
-0.04,2.066
-0.144,0.049
-0.192,1.425
-0.203,1.62
-0.282,0.541
-0.191,0.762
-0.295,0.649
-0.221,0.624
-0.294,0.741
-0.292,1.28
-0.373,0.711
-0.391,1.748
-0.496,0.127
-0.43,2.769
-0.453,1.975
-0.566,0.712
-0.574,-0.047
-0.615,1.32
-0.62,0.817
-0.689,0.35
-0.759,2.273
-0.712,0.785
-0.733,1.975
-0.732,3.39
-0.734,0.56
-0.833,3.544
-0.856,-0.337
-0.868,2.069
-0.888,0.931
-0.923,3.143
-0.98,1.638
-1.116,1.339
-1.138,2.614
-1.162,2.462
-1.282,3.47
-1.45,3.134
-1.521,1.704
-1.629,3.619
-1.611,1.045
-1.732,2.399
-1.879,-0.066
-1.959,0.63
-1.98,2.463
-2.044,3.629
-2.133,1.995
-2.111,1.192
-2.125,0.115
-2.151,2.302
-2.174,2.363
-2.208,0.626
-2.354,0.856
-2.354,0.876
-2.493,1.408
-2.519,2.502
-2.543,1.944
-2.632,3.342
-2.615,2.579
-2.888,2.095
-2.891,1.833
-2.824,0.252
-2.932,2.437
-2.872,1.72
-3.022,0.632
-3.03,0.523
-3.092,0.456
-3.101,1.289
-3.056,0.688
-3.116,0.756
3.132,2.79
3.091,-0.027
-3.136,3.116
-3.141,-0.177
3.093,1.792
3.063,2.631
2.964,3.448
2.978,1.417
2.878,1.305
2.891,3.032
2.928,1.7
2.839,1.475
2.901,1.31
2.824,3.481
2.828,0.969
2.844,1.155
2.793,0.337
2.757,0.897
2.79,3.262
2.705,1.622
2.661,3.309
2.631,0.593
2.494,3.498
2.484,2.472
2.551,3.367
2.473,0.169
2.558,3.175
2.381,3.463
2.443,2.125
2.356,0.019
2.365,3.498
2.255,3.544
2.212,2.354
2.184,-0.221
2.193,3.373
2.183,0.592
2.226,3.585
2.183,1.027
2.119,2.756
2.108,0.665
1.987,0.551
1.972,3.359
2.035,2.337
1.941,1.804
2.018,2.304
1.717,0.149
1.679,3.348
1.559,3.193
1.543,0.131
1.507,0.218
1.533,1.333
1.422,2.981
1.475,0.406
1.326,3.084
1.389,1.776
1.385,2.314
1.296,1.342
1.211,0.612
1.182,1.454
1.181,2.507
1.182,3.385
1.17,2.068
1.081,0.637
1.127,1.091
1.079,0.534
0.96,2.58
0.942,1.37
1.002,2.267
0.942,2.847
0.887,1.968
0.835,3.529
0.684,0.916
0.658,0.391
0.451,2.896
0.423,0.766
0.245,2.502
0.241,-0.301
0.244,1.781
0.16,1.204
0.135,1.81
0.138,2.984
0.17,-0.221
0.146,0.221
0.073,1.623
0.049,3.195
0.008,1.642
0.054,0.611
-0.153,-0.592
-1.233,-0.823
-1.383,-0.789
-1.478,-0.723
-1.985,-0.624
-2.32,-0.418
-2.58,-0.698
3.072,-0.449
3.003,-0.681
2.046,-0.513
1.212,-0.588
0.394,-0.811
0.16,-0.541
-1.058,3.629
-1.246,3.923
-1.327,3.703
-2.426,4.049
-2.705,3.913
2.818,3.669
2.792,3.683
2.489,3.835
1.808,4.01
1.617,3.945
1.18,3.818
0.978,3.887
0.754,3.718
0.686,3.587
0.558,3.705
0.322,3.855
0.142,3.96
-0.058,1.412
-0.489,1.127
-0.459,3.489
-0.886,1.282
-2.896,1.128
-3.09,2.219
2.966,2.415
3.023,1.6
1.243,3.434
0.709,0.452
0.469,1.268
2.79,3.876
0.105,0.743
-0.1,1.219
-0.136,1.725
-0.171,1.246
-0.168,3.312
-0.315,2.605
-0.229,1.886
-0.378,1.13
-0.356,1.094
-0.562,1.6
-0.655,2.587
-0.553,0.403
-0.591,1.222
-0.727,3.235
-0.789,0.877
-0.876,2.342
-1.027,1.461
-1.057,3.614
-0.901,-0.098
-0.979,1.95
-1.118,2.603
-1.18,0.93
-1.204,3.562
-1.35,1.988
-1.359,1.176
-1.389,3.52
-1.293,1.208
-1.637,-0.149
-1.936,-0.06
-2.049,3.392
-2.156,1.609
-2.124,0.732
-2.294,3.37
-2.208,1.985
-2.305,0.181
-2.587,1.075
-2.84,0.758
-2.719,-0.307
-2.868,3.349
-2.753,-0.343
-2.851,3.033
-2.88,1.236
-2.88,3.187
-3.006,1.366
-2.96,0.872
-3.105,1.725
-3.123,3.252
-3.054,2.257
-3.067,0.814
3.104,3.52
3.032,3.108
2.963,-0.17
2.909,1.108
2.985,0.594
2.801,3.514
2.921,0.03
2.885,0.833
2.73,2.423
2.72,1.345
2.75,3.552
2.771,2.377
2.759,1.353
2.728,3.531
2.728,-0.441
2.623,0.02
2.636,1.215
2.593,-0.31
2.421,1.318
2.351,3.353
2.445,-0.162
2.421,0.615
2.154,0.949
1.971,0.126
1.873,2.354
1.9,0.524
1.638,2.905
1.581,0.634
1.32,3.346
1.415,-0.338
1.284,-0.401
1.254,-0.366
0.946,1.728
0.974,1.391
0.816,1.059
0.568,-0.409
0.542,1.335
0.366,1.719
0.49,1.022
0.322,-0.009
0.306,1.841
0.2,-0.057
0.212,1.101
0.332,-0.365
0.275,0.894
0.097,1.147
-0.51,-0.408
-0.764,-0.725
-2.559,-0.516
-2.798,-0.708
2.977,-0.52
2.773,-0.539
1.22,-0.663
0.838,-0.505
0.326,-0.785
-0.073,3.81
-0.509,3.648
-0.597,3.707
-0.668,4.019
-2.396,3.784
-2.445,3.937
-2.896,3.663
-2.885,3.696
-2.906,3.688
2.664,3.716
2.655,3.985
2.591,3.849
1.058,3.723
0.6,3.964
0.123,3.588
0.009,3.28
-0.535,0.984
3.047,1.721
3.021,0.962
1.886,1.189
1.645,0.702
0.283,-0.285
-2.966,0.254
2.777,0.772
2.119,2.961
0.83,0.917
0.863,1.143
0.693,2.665
0.766,3.241
0.546,2.397
0.498,3.022
-0.62,1.523
-2.336,0.342
2.566,1.497
1.607,3.059
1.866,-0.181
0.798,3.518
-0.691,-0.142
1.569,-0.36
2.149,3.808
-2.644,-0.338
-2.947,-0.073
-2.34,-0.179
-2.768,-0.19
3.114,-0.345
-0.079,2.354
-0.051,1.731
-0.155,-0.286
-0.203,1.09
-0.214,1.285
-0.293,0.206
-0.202,0.427
-0.306,0.314
-0.232,0.289
-0.305,0.406
-0.303,0.945
-0.384,0.376
-0.402,1.413
-0.507,-0.208
-0.441,2.434
-0.464,1.64
-0.577,0.377
-0.585,-0.382
-0.626,0.985
-0.631,0.482
-0.7,0.015
-0.77,1.938
-0.723,0.45
-0.744,1.64
-0.743,3.055
-0.745,0.225
-0.844,3.209
-0.867,-0.672
-0.879,1.734
-0.899,0.596
-0.934,2.808
-0.991,1.303
-1.127,1.004
-1.149,2.279
-1.173,2.127
-1.293,3.135
-1.461,2.799
-1.532,1.369
-1.64,3.284
-1.622,0.71
-1.743,2.064
-1.89,-0.401
-1.97,0.295
-1.991,2.128
-2.055,3.294
-2.144,1.66
-2.122,0.857
-2.136,-0.22
-2.162,1.967
-2.185,2.028
-2.219,0.291
-2.365,0.521
-2.365,0.541
-2.504,1.073
-2.53,2.167
-2.554,1.609
-2.643,3.007
-2.626,2.244
-2.899,1.76
-2.902,1.498
-2.835,-0.083
-2.943,2.102
-2.883,1.385
-3.033,0.297
-3.041,0.188
-3.103,0.121
-3.112,0.954
-3.067,0.353
-3.127,0.421
3.121,2.455
3.08,-0.362
3.136,2.781
3.131,-0.512
3.082,1.457
3.052,2.296
2.953,3.113
2.967,1.082
2.867,0.97
2.88,2.697
2.917,1.365
2.828,1.14
2.89,0.975
2.813,3.146
2.817,0.634
2.833,0.82
2.782,0.002
2.746,0.562
2.779,2.927
2.694,1.287
2.65,2.974
2.62,0.258
2.483,3.163
2.473,2.137
2.54,3.032
2.462,-0.166
2.547,2.84
2.37,3.128
2.432,1.79
2.345,-0.316
2.354,3.163
2.244,3.209
2.201,2.019
2.173,-0.556
2.182,3.038
2.172,0.257
2.215,3.25
2.172,0.692
2.108,2.421
2.097,0.33
1.976,0.216
1.961,3.024
2.024,2.002
1.93,1.469
2.007,1.969
1.706,-0.186
1.668,3.013
1.548,2.858
1.532,-0.204
1.496,-0.117
1.522,0.998
1.411,2.646
1.464,0.071
1.315,2.749
1.378,1.441
1.374,1.979
1.285,1.007
1.2,0.277
1.171,1.119
1.17,2.172
1.171,3.05
1.159,1.733
1.07,0.302
1.116,0.756
1.068,0.199
0.949,2.245
0.931,1.035
0.991,1.932
0.931,2.512
0.876,1.633
0.824,3.194
0.673,0.581
0.647,0.056
0.44,2.561
0.412,0.431
0.234,2.167
0.23,-0.636
0.233,1.446
0.149,0.869
0.124,1.475
0.127,2.649
0.159,-0.556
0.135,-0.114
0.062,1.288
0.038,2.86
-0.003,1.307
0.043,0.276
-0.164,-0.927
-1.244,-1.158
-1.394,-1.124
-1.489,-1.058
-1.996,-0.959
-2.331,-0.753
-2.591,-1.033
3.061,-0.784
2.992,-1.016
2.035,-0.848
1.201,-0.923
0.383,-1.146
0.149,-0.876
-1.069,3.294
-1.257,3.588
-1.338,3.368
-2.437,3.714
-2.716,3.578
2.807,3.334
2.781,3.348
2.478,3.5
1.797,3.675
1.606,3.61
1.169,3.483
0.967,3.552
0.743,3.383
0.675,3.252
0.547,3.37
0.311,3.52
0.131,3.625
-0.069,1.077
-0.5,0.792
-0.47,3.154
-0.897,0.947
-2.907,0.793
-3.101,1.884
2.955,2.08
3.012,1.265
1.232,3.099
0.698,0.117
0.458,0.933
2.779,3.541
0.094,0.408
-0.111,0.884
-0.147,1.39
-0.182,0.911
-0.179,2.977
-0.326,2.27
-0.24,1.551
-0.389,0.795
-0.367,0.759
-0.573,1.265
-0.666,2.252
-0.564,0.068
-0.602,0.887
-0.738,2.9
-0.8,0.542
-0.887,2.007
-1.038,1.126
-1.068,3.279
-0.912,-0.433
-0.99,1.615
-1.129,2.268
-1.191,0.595
-1.215,3.227
-1.361,1.653
-1.37,0.841
-1.4,3.185
-1.304,0.873
-1.648,-0.484
-1.947,-0.395
-2.06,3.057
-2.167,1.274
-2.135,0.397
-2.305,3.035
-2.219,1.65
-2.316,-0.154
-2.598,0.74
-2.851,0.423
-2.73,-0.642
-2.879,3.014
-2.764,-0.678
-2.862,2.698
-2.891,0.901
-2.891,2.852
-3.017,1.031
-2.971,0.537
-3.116,1.39
-3.134,2.917
-3.065,1.922
-3.078,0.479
3.093,3.185
3.021,2.773
2.952,-0.505
2.898,0.773
2.974,0.259
2.79,3.179
2.91,-0.305
2.874,0.498
2.719,2.088
2.709,1.01
2.739,3.217
2.76,2.042
2.748,1.018
2.717,3.196
2.717,-0.776
2.612,-0.315
2.625,0.88
2.582,-0.645
2.41,0.983
2.34,3.018
2.434,-0.497
2.41,0.28
2.143,0.614
1.96,-0.209
1.862,2.019
1.889,0.189
1.627,2.57
1.57,0.299
1.309,3.011
1.404,-0.673
1.273,-0.736
1.243,-0.701
0.935,1.393
0.963,1.056
0.805,0.724
0.557,-0.744
0.531,1.0
0.355,1.384
0.479,0.687
0.311,-0.344
0.295,1.506
0.189,-0.392
0.201,0.766
0.321,-0.7
0.264,0.559
0.086,0.812
-0.521,-0.743
-0.775,-1.06
-2.57,-0.851
-2.809,-1.043
2.966,-0.855
2.762,-0.874
1.209,-0.998
0.827,-0.84
0.315,-1.12
-0.084,3.475
-0.52,3.313
-0.608,3.372
-0.679,3.684
-2.407,3.449
-2.456,3.602
-2.907,3.328
-2.896,3.361
-2.917,3.353
2.653,3.381
2.644,3.65
2.58,3.514
1.047,3.388
0.589,3.629
0.112,3.253
-0.002,2.945
-0.546,0.649
3.036,1.386
3.01,0.627
1.875,0.854
1.634,0.367
0.272,-0.62
-2.977,-0.081
2.766,0.437
2.108,2.626
0.819,0.582
0.852,0.808
0.682,2.33
0.755,2.906
0.535,2.062
0.487,2.687
-0.631,1.188
-2.347,0.007
2.555,1.162
1.596,2.724
1.855,-0.516
0.787,3.183
-0.702,-0.477
1.558,-0.695
2.138,3.473
-2.655,-0.673
-2.958,-0.408
-2.351,-0.514
-2.779,-0.525
3.103,-0.68
0.028,-0.623
-0.076,-2.64
-0.124,-1.264
-0.135,-1.069
-0.214,-2.148
-0.123,-1.927
-0.227,-2.04
-0.153,-2.065
-0.226,-1.948
-0.224,-1.409
-0.305,-1.978
-0.323,-0.941
-0.428,-2.562
-0.362,0.08
-0.385,-0.714
-0.498,-1.977
-0.506,-2.736
-0.547,-1.369
-0.552,-1.872
-0.621,-2.339
-0.691,-0.416
-0.644,-1.904
-0.665,-0.714
-0.664,0.701
-0.666,-2.129
-0.765,0.855
-0.788,-3.026
-0.8,-0.62
-0.82,-1.758
-0.855,0.454
-0.912,-1.051
-1.048,-1.35
-1.07,-0.075
-1.094,-0.227
-1.214,0.781
-1.382,0.445
-1.453,-0.985
-1.561,0.93
-1.543,-1.644
-1.664,-0.29
-1.811,-2.755
-1.891,-2.059
-1.912,-0.226
-1.976,0.94
-2.065,-0.694
-2.043,-1.497
-2.057,-2.574
-2.083,-0.387
-2.106,-0.326
-2.14,-2.063
-2.286,-1.833
-2.286,-1.813
-2.425,-1.281
-2.451,-0.187
-2.475,-0.745
-2.564,0.653
-2.547,-0.11
-2.82,-0.594
-2.823,-0.856
-2.756,-2.437
-2.864,-0.252
-2.804,-0.969
-2.954,-2.057
-2.962,-2.166
-3.024,-2.233
-3.033,-1.4
-2.988,-2.001
-3.048,-1.933
-3.083,0.101
-3.124,-2.716
-3.068,0.427
-3.073,-2.866
-3.122,-0.897
3.131,-0.058
3.032,0.759
3.046,-1.272
2.946,-1.384
2.959,0.343
2.996,-0.989
2.907,-1.214
2.969,-1.379
2.892,0.792
2.896,-1.72
2.912,-1.534
2.861,-2.352
2.825,-1.792
2.858,0.573
2.773,-1.067
2.729,0.62
2.699,-2.096
2.562,0.809
2.552,-0.217
2.619,0.678
2.541,-2.52
2.626,0.486
2.449,0.774
2.511,-0.564
2.424,-2.67
2.433,0.809
2.323,0.855
2.28,-0.335
2.252,-2.91
2.261,0.684
2.251,-2.097
2.294,0.896
2.251,-1.662
2.187,0.067
2.176,-2.024
2.055,-2.138
2.04,0.67
2.103,-0.352
2.009,-0.885
2.086,-0.385
1.785,-2.54
1.747,0.659
1.627,0.504
1.611,-2.558
1.575,-2.471
1.601,-1.356
1.49,0.292
1.543,-2.283
1.394,0.395
1.457,-0.913
1.453,-0.375
1.364,-1.347
1.279,-2.077
1.25,-1.235
1.249,-0.182
1.25,0.696
1.238,-0.621
1.149,-2.052
1.195,-1.598
1.147,-2.155
1.028,-0.109
1.01,-1.319
1.07,-0.422
1.01,0.158
0.955,-0.721
0.903,0.84
0.752,-1.773
0.726,-2.298
0.519,0.207
0.491,-1.923
0.313,-0.187
0.309,-2.99
0.312,-0.908
0.228,-1.485
0.203,-0.879
0.206,0.295
0.238,-2.91
0.214,-2.468
0.141,-1.066
0.117,0.506
0.076,-1.047
0.122,-2.078
-0.085,-3.281
-1.165,-3.512
-1.315,-3.478
-1.41,-3.412
-1.917,-3.313
-2.252,-3.107
-2.512,-3.387
3.14,-3.138
3.071,-3.37
2.114,-3.202
1.28,-3.277
0.462,-3.5
0.228,-3.23
-0.99,0.94
-1.178,1.234
-1.259,1.014
-2.358,1.36
-2.637,1.224
2.886,0.98
2.86,0.994
2.557,1.146
1.876,1.321
1.685,1.256
1.248,1.129
1.046,1.198
0.822,1.029
0.754,0.898
0.626,1.016
0.39,1.166
0.21,1.271
0.01,-1.277
-0.421,-1.562
-0.391,0.8
-0.818,-1.407
-2.828,-1.561
-3.022,-0.47
3.034,-0.274
3.091,-1.089
1.311,0.745
0.777,-2.237
0.537,-1.421
2.858,1.187
0.173,-1.946
-0.032,-1.47
-0.068,-0.964
-0.103,-1.443
-0.1,0.623
-0.247,-0.084
-0.161,-0.803
-0.31,-1.559
-0.288,-1.595
-0.494,-1.089
-0.587,-0.102
-0.485,-2.286
-0.523,-1.467
-0.659,0.546
-0.721,-1.812
-0.808,-0.347
-0.959,-1.228
-0.989,0.925
-0.833,-2.787
-0.911,-0.739
-1.05,-0.086
-1.112,-1.759
-1.136,0.873
-1.282,-0.701
-1.291,-1.513
-1.321,0.831
-1.225,-1.481
-1.569,-2.838
-1.868,-2.749
-1.981,0.703
-2.088,-1.08
-2.056,-1.957
-2.226,0.681
-2.14,-0.704
-2.237,-2.508
-2.519,-1.614
-2.772,-1.931
-2.651,-2.996
-2.8,0.66
-2.685,-3.032
-2.783,0.344
-2.812,-1.453
-2.812,0.498
-2.938,-1.323
-2.892,-1.817
-3.037,-0.964
-3.055,0.563
-2.986,-0.432
-2.999,-1.875
-3.111,0.831
3.1,0.419
3.031,-2.859
2.977,-1.581
3.053,-2.095
2.869,0.825
2.989,-2.659
2.953,-1.856
2.798,-0.266
2.788,-1.344
2.818,0.863
2.839,-0.312
2.827,-1.336
2.796,0.842
2.796,-3.13
2.691,-2.669
2.704,-1.474
2.661,-2.999
2.489,-1.371
2.419,0.664
2.513,-2.851
2.489,-2.074
2.222,-1.74
2.039,-2.563
1.941,-0.335
1.968,-2.165
1.706,0.216
1.649,-2.055
1.388,0.657
1.483,-3.027
1.352,-3.09
1.322,-3.055
1.014,-0.961
1.042,-1.298
0.884,-1.63
0.636,-3.098
0.61,-1.354
0.434,-0.97
0.558,-1.667
0.39,-2.698
0.374,-0.848
0.268,-2.746
0.28,-1.588
0.4,-3.054
0.343,-1.795
0.165,-1.542
-0.442,-3.097
-0.696,-3.414
-2.491,-3.205
-2.73,-3.397
3.045,-3.209
2.841,-3.228
1.288,-3.352
0.906,-3.194
0.394,-3.474
-0.005,1.121
-0.441,0.959
-0.529,1.018
-0.6,1.33
-2.328,1.095
-2.377,1.248
-2.828,0.974
-2.817,1.007
-2.838,0.999
2.732,1.027
2.723,1.296
2.659,1.16
1.126,1.034
0.668,1.275
0.191,0.899
0.077,0.591
-0.467,-1.705
3.115,-0.968
3.089,-1.727
1.954,-1.5
1.713,-1.987
0.351,-2.974
-2.898,-2.435
2.845,-1.917
2.187,0.272
0.898,-1.772
0.931,-1.546
0.761,-0.024
0.834,0.552
0.614,-0.292
0.566,0.333
-0.552,-1.166
-2.268,-2.347
2.634,-1.192
1.675,0.37
1.934,-2.87
0.866,0.829
-0.623,-2.831
1.637,-3.049
2.217,1.119
-2.576,-3.027
-2.879,-2.762
-2.272,-2.868
-2.7,-2.879
-3.101,-3.034
-0.104,-2.017
-0.152,-0.641
-0.163,-0.446
-0.242,-1.525
-0.151,-1.304
-0.255,-1.417
-0.181,-1.442
-0.254,-1.325
-0.252,-0.786
-0.333,-1.355
-0.351,-0.318
-0.456,-1.939
-0.39,0.703
-0.413,-0.091
-0.526,-1.354
-0.534,-2.113
-0.575,-0.746
-0.58,-1.249
-0.649,-1.716
-0.719,0.207
-0.672,-1.281
-0.693,-0.091
-0.692,1.324
-0.694,-1.506
-0.793,1.478
-0.816,-2.403
-0.828,0.003
-0.848,-1.135
-0.883,1.077
-0.94,-0.428
-1.076,-0.727
-1.098,0.548
-1.122,0.396
-1.242,1.404
-1.41,1.068
-1.481,-0.362
-1.589,1.553
-1.571,-1.021
-1.692,0.333
-1.839,-2.132
-1.919,-1.436
-1.94,0.397
-2.004,1.563
-2.093,-0.071
-2.071,-0.874
-2.085,-1.951
-2.111,0.236
-2.134,0.297
-2.168,-1.44
-2.314,-1.21
-2.314,-1.19
