-0.127,-1.201
-0.139,-2.386
-0.143,-1.563
-0.075,-2.027
-0.204,-2.039
-0.261,0.085
-0.237,-1.715
-0.304,-0.107
-0.243,-0.669
-0.295,0.333
-0.297,0.429
-0.274,1.103
-0.296,-1.79
-0.354,-1.42
-0.372,-0.288
-0.378,-1.483
-0.534,-1.728
-0.567,-1.111
-0.521,-0.425
-0.592,-0.706
-0.6,-1.332
-0.564,-1.119
-0.593,-2.551
-0.664,-1.608
-0.593,-0.66
-0.762,-1.427
-0.702,-1.207
-0.711,-0.014
-0.817,0.017
-0.839,-1.442
-0.857,0.792
-0.844,-2.653
-0.81,-1.838
-0.934,-0.948
-0.887,1.092
-0.966,-2.668
-1.065,-0.545
-1.115,-0.172
-1.148,-0.261
-1.142,-2.697
-1.13,0.977
-1.212,-1.44
-1.139,0.174
-1.165,-0.707
-1.158,-0.332
-1.262,0.513
-1.302,-2.06
-1.327,-2.551
-1.288,0.135
-1.372,-0.292
-1.432,-1.191
-1.387,0.594
-1.482,1.092
-1.433,-1.044
-1.489,-0.793
-1.519,-0.553
-1.52,-1.519
-1.569,-0.698
-1.687,1.098
-1.682,0.558
-1.653,-1.139
-1.706,0.974
-1.731,-1.327
-1.802,-1.025
-1.733,-1.852
-1.752,0.895
-1.823,-1.869
-1.788,-1.328
-1.866,-1.635
-1.825,-1.41
-1.933,-2.004
-1.883,0.87
-1.927,-0.156
-1.926,-1.628
-2.006,0.471
-1.98,0.223
-2.048,-0.935
-2.112,-0.653
-2.161,-0.88
-2.188,-0.293
-2.205,0.383
-2.161,0.342
-2.148,-1.329
-2.35,1.158
-2.309,-1.748
-2.383,-1.325
-2.366,-0.641
-2.438,-0.03
-2.41,0.049
-2.536,0.169
-2.504,-0.519
-2.587,0.524
-2.586,-1.719
-2.703,-0.045
-2.779,1.119
-2.729,-1.909
-2.807,0.002
-2.835,0.141
-2.973,1.032
-2.982,0.693
-3.084,-1.951
-3.08,-0.216
-3.046,0.198
3.105,-0.69
3.136,-0.588
3.107,-2.262
3.05,0.217
3.047,-2.034
3.074,-0.347
3.02,-2.5
2.997,-0.745
3.048,-2.765
2.967,-0.666
2.957,-2.454
2.938,1.119
2.9,-0.084
2.945,-2.367
2.935,-0.915
2.827,-1.31
2.866,-1.264
2.797,0.05
2.76,0.111
2.719,1.069
2.648,-1.772
2.648,-1.243
2.679,-1.052
2.598,-1.002
2.63,-0.365
2.622,0.166
2.627,-1.151
2.549,-2.564
2.547,-0.514
2.585,-2.697
2.555,0.949
2.556,-1.632
2.527,0.727
2.473,-1.536
2.449,-2.486
2.506,0.855
2.516,-0.749
2.431,-1.855
2.413,0.277
2.475,-2.031
2.468,-0.035
2.386,-1.452
2.352,1.032
2.364,-0.981
2.332,-0.48
2.337,-1.526
2.323,-0.8
2.414,1.129
2.327,-1.965
2.316,0.992
2.317,-1.085
2.313,-0.908
2.373,0.514
2.357,-0.818
2.345,-0.994
2.328,-1.021
2.301,-0.412
2.288,0.376
2.211,-1.174
2.205,-0.336
2.19,0.091
2.242,0.066
2.159,-2.045
2.211,0.413
2.129,-2.098
2.155,-1.518
2.175,-0.613
2.116,0.177
2.072,0.431
2.06,-1.241
1.991,0.246
2.044,-2.484
2.015,-0.972
1.967,-1.227
1.964,-0.391
1.848,-2.092
1.79,-1.873
1.724,-1.596
1.69,-1.755
1.711,-0.801
1.698,-0.565
1.624,0.988
1.677,0.3
1.601,-2.777
1.583,-1.466
1.558,-0.875
1.479,-2.288
1.508,-2.032
1.484,-2.495
1.394,-1.505
1.338,-2.531
1.192,-0.136
1.133,-0.311
1.131,0.886
1.117,-0.871
1.046,0.714
0.975,-2.666
0.995,1.132
0.979,-1.455
0.932,-1.107
0.915,-1.449
0.824,0.951
0.758,-2.72
0.479,-1.754
0.505,-1.226
0.43,-1.736
0.4,-2.428
0.458,-1.395
0.301,-0.731
0.23,-2.522
0.204,-1.96
0.217,-0.514
0.162,0.468
0.179,-0.8
0.041,-0.586
-0.025,-1.131
-0.052,-2.552
-0.044,0.484
-0.055,-2.71
-0.573,-3.06
-0.692,-3.281
-0.819,-3.063
-0.978,-3.042
-1.113,-3.244
-1.301,-3.053
-1.803,-3.24
-2.562,-2.844
-2.888,-3.073
-2.955,-3.209
2.595,-3.139
2.637,-3.27
2.485,-2.917
2.124,-3.146
2.169,-2.985
1.967,-2.953
0.944,-3.204
-0.259,1.481
-0.331,1.404
-0.293,1.341
-0.363,1.284
-0.425,1.141
-0.618,1.382
-1.069,1.046
-1.564,1.288
-1.934,1.098
-2.928,1.391
2.71,1.459
2.742,1.359
2.413,1.37
2.307,1.228
1.882,1.391
1.49,1.537
1.182,1.262
1.002,1.216
0.867,1.177
0.557,1.464
0.437,1.087
0.004,1.338
-0.009,-0.575
-1.25,0.758
-1.495,-0.852
2.531,-1.358
1.999,0.747
-0.185,-2.698
-0.182,-2.834
-0.205,0.896
-0.098,-1.303
-0.33,-1.297
-0.429,-1.651
-0.35,-2.347
-0.518,1.038
-0.542,-0.267
-0.552,0.857
-0.517,-2.719
-0.549,-1.616
-0.699,-0.162
-0.615,0.546
-0.791,-2.283
-0.878,-2.3
-0.879,-2.389
-0.752,-0.127
-0.919,0.219
-0.817,-1.773
-0.824,-0.323
-0.851,-1.898
-0.988,0.881
-0.983,0.074
-0.913,0.752
-0.945,-1.43
