-0.05,-0.194
-0.063,1.255
-0.011,-0.497
-0.079,-0.373
-0.041,-0.572
-0.145,1.321
-0.153,-1.446
-0.163,1.532
-0.179,-0.886
-0.162,-1.439
-0.226,0.202
-0.255,0.517
-0.27,0.735
-0.289,0.946
-0.309,1.7
-0.292,-0.634
-0.437,1.628
-0.563,-0.307
-0.602,0.966
-0.755,0.451
-0.758,-0.397
-0.727,1.761
-0.748,0.48
-0.77,-1.217
-0.927,-0.734
-0.864,2.01
-0.986,-0.993
-1.035,-1.052
-1.036,0.886
-1.152,0.855
-1.233,0.669
-1.241,-0.739
-1.235,0.829
-1.207,-0.524
-1.23,1.777
-1.238,-0.565
-1.295,0.613
-1.255,1.146
-1.302,0.926
-1.309,1.085
-1.315,0.916
-1.38,1.734
-1.406,1.503
-1.397,0.923
-1.392,0.912
-1.428,-0.271
-1.482,1.045
-1.484,-0.685
-1.471,1.32
-1.485,2.02
-1.585,0.446
-1.58,0.467
-1.591,0.03
-1.686,-0.308
-1.748,0.853
-1.76,1.205
-1.79,1.478
-1.729,0.972
-1.717,1.364
-1.807,1.541
-1.816,1.137
-1.797,1.307
-1.821,1.749
-1.87,1.233
-1.81,2.354
-1.816,-0.717
-1.881,-0.955
-1.872,-0.615
-1.823,0.158
-1.845,-0.209
-1.835,-0.119
-1.901,0.191
-1.85,-0.229
-1.929,-1.471
-1.955,-1.144
-1.948,-0.546
-1.906,1.453
-1.969,0.5
-1.986,1.445
-1.958,1.069
-2.028,-1.583
-1.997,1.748
-1.98,-0.206
-2.071,-1.107
-2.078,0.023
-2.042,1.15
-2.033,0.061
-2.049,0.494
-2.132,0.478
-2.183,0.147
-2.141,1.138
-2.184,1.291
-2.213,-0.579
-2.187,1.24
-2.265,-0.564
-2.202,1.112
-2.237,0.634
-2.298,0.04
-2.246,0.549
-2.296,1.718
-2.289,-0.859
-2.362,1.212
-2.315,0.422
-2.349,1.565
-2.441,0.989
-2.444,0.315
-2.38,-1.242
-2.446,1.09
-2.389,0.087
-2.379,0.534
-2.48,1.268
-2.489,2.414
-2.479,-0.69
-2.496,0.533
-2.437,0.033
-2.449,-0.615
-2.522,0.164
-2.541,-1.295
-2.474,0.237
-2.515,-0.67
-2.537,-0.649
-2.572,0.351
-2.615,-0.452
-2.683,1.01
-2.629,-1.281
-2.718,1.731
-2.735,0.607
-2.765,-0.704
-2.721,0.575
-2.865,1.887
-2.816,0.175
-2.923,0.138
-2.939,2.236
-2.984,2.118
-3.089,-1.016
-3.034,1.683
-3.03,1.031
-3.117,0.943
3.087,-1.458
3.082,0.195
2.993,0.647
2.966,1.262
2.932,-1.014
2.926,-1.173
2.981,2.156
2.944,-0.849
2.846,-1.547
2.744,-0.457
2.727,1.562
2.746,0.363
2.494,-0.721
2.487,1.182
2.491,1.167
2.525,0.567
2.413,0.072
2.362,0.153
2.44,0.091
2.347,0.956
2.338,0.955
2.412,0.74
2.332,1.059
2.256,-1.103
2.22,-0.008
2.258,-1.57
2.088,-0.614
2.04,-1.555
1.972,1.442
2.024,0.442
1.984,0.064
1.919,1.012
1.828,1.169
1.825,-0.699
1.796,0.802
1.698,0.2
1.625,-1.502
1.602,2.149
1.607,0.459
1.582,-1.01
1.584,0.458
1.64,0.173
1.601,0.127
1.509,0.423
1.485,-0.986
1.477,1.98
1.475,0.639
1.462,0.915
1.465,-0.502
1.454,0.1
1.405,0.327
1.358,-0.398
1.406,0.828
1.386,-1.208
1.356,-0.742
1.307,-0.713
1.341,-0.447
1.267,1.435
1.282,1.954
1.28,0.5
1.356,2.015
1.201,-0.07
1.171,-1.429
1.232,-0.793
1.159,-0.264
1.198,-1.391
1.119,0.093
1.178,0.939
1.094,1.585
1.065,1.842
1.021,2.135
1.021,-1.532
1.011,-1.203
0.989,0.724
1.001,2.17
0.893,-0.478
0.893,1.264
0.891,0.886
0.884,2.379
0.924,1.916
0.888,-0.095
0.85,-0.45
0.708,-0.141
0.706,-1.389
0.646,-1.233
0.486,0.487
0.427,0.252
0.463,0.402
0.403,0.175
0.42,2.144
0.342,1.61
0.311,0.54
0.265,1.117
0.258,0.473
0.303,0.419
0.233,-1.023
0.269,-0.811
0.225,0.157
0.19,0.249
0.146,0.791
0.171,0.245
0.102,-0.047
-0.006,0.552
0.052,1.985
-0.126,-1.947
-0.138,-1.857
-1.131,-1.767
-1.274,-1.823
-1.62,-1.58
-1.767,-1.569
-1.935,-1.658
-2.164,-1.841
-2.302,-1.877
-2.693,-1.829
-3.018,-1.803
2.523,-2.032
1.799,-2.026
1.533,-2.007
1.438,-1.881
1.38,-1.949
1.314,-1.725
1.09,-1.695
0.952,-2.12
0.968,-1.815
0.812,-1.955
0.772,-1.822
0.608,-1.665
0.511,-1.809
0.379,-1.634
0.127,-1.696
-0.013,-1.855
-0.515,2.635
-0.764,2.696
-1.115,2.406
-1.778,2.735
-1.818,2.65
-2.256,2.573
-2.435,2.746
-2.657,2.454
-2.9,2.652
-3.063,2.764
-3.103,2.52
2.997,2.62
2.68,2.491
1.579,2.473
1.652,2.519
1.266,2.515
1.103,2.505
0.958,2.627
0.528,2.563
0.356,2.345
-0.691,-0.33
-0.97,1.347
-1.084,-0.366
-1.771,-1.187
-2.667,-0.449
-2.791,0.799
-2.92,-0.88
2.532,2.086
1.656,0.627
1.691,-0.879
1.647,0.372
1.41,0.476
1.368,1.818
1.267,-1.297
0.893,-0.955
0.884,-1.517
0.808,-1.452
0.313,-1.432
0.231,-1.274
-2.327,-1.848
2.738,-1.631
1.726,-1.731
1.333,2.568
-0.038,-0.099
-0.175,-0.877
-0.048,-0.274
-0.198,1.741
-0.232,0.303
-0.295,0.298
-0.548,-1.481
-0.481,-0.071
-0.506,-0.485
-0.484,0.462
-0.518,-0.277
-0.734,2.091
-0.66,0.295
-0.79,1.752
-0.875,0.502
-0.947,-0.516
-0.936,1.166
-0.83,0.104
-1.023,1.105
-1.082,2.364
-1.113,0.524
-1.148,-1.352
-1.08,-0.416
-1.132,2.07
-1.126,2.271
-1.29,-0.013
-1.299,-0.368
-1.307,2.252
-1.222,1.022
-1.233,1.056
-1.384,0.761
-1.414,-1.239
-1.3,0.762
-1.408,2.052
-1.666,-0.094
-1.676,0.82
-1.758,-0.068
-1.766,0.666
-1.79,2.425
-1.935,2.143
-2.085,-0.211
-1.987,-1.315
-2.111,0.777
-2.175,1.158
-2.014,-0.876
-2.186,0.791
-2.125,0.745
-2.27,1.872
-2.128,-0.314
-2.182,0.494
-2.354,0.665
-2.369,2.152
-2.248,0.732
-2.292,0.884
-2.433,-0.632
-2.616,-0.328
-2.494,-0.154
-2.662,1.346
-2.536,1.167
-2.554,-1.327
-2.722,-0.12
-2.783,0.171
-2.884,2.257
-2.926,-1.395
-2.881,-1.229
-2.889,1.938
-3.094,-0.2
3.128,-0.394
3.123,0.947
3.035,0.979
2.842,1.412
2.773,1.0
2.849,2.225
2.69,2.065
2.744,2.041
2.591,0.255
2.593,-0.455
2.446,-0.608
2.527,0.748
2.505,2.117
2.466,1.348
2.418,-1.433
2.404,-0.509
2.369,-1.473
2.294,0.357
2.16,-0.295
2.11,1.754
1.942,1.543
2.07,-1.412
1.916,-1.44
1.984,-1.49
1.841,-0.514
1.951,1.818
1.83,1.611
1.796,0.216
1.804,-1.336
1.682,0.076
1.735,1.522
1.693,2.042
1.657,-0.643
1.465,-0.128
1.436,-0.744
1.415,-0.77
1.44,0.016
1.404,-0.713
1.28,-0.501
1.353,2.264
1.359,1.922
1.21,1.882
1.205,-0.104
1.19,-0.638
1.242,-0.478
1.21,0.934
0.995,1.017
1.09,2.314
1.077,1.293
1.029,0.111
1.026,2.05
0.882,-0.098
0.873,0.709
0.945,-0.824
0.968,-1.188
0.926,0.246
0.942,-1.158
0.872,-0.693
0.734,-0.192
0.587,0.28
0.715,0.625
0.466,-0.418
0.445,2.093
0.341,2.2
0.117,-0.862
0.07,1.041
-0.021,0.656
0.039,0.267
-0.668,-1.787
-1.336,-1.99
-1.534,-1.694
-1.686,-1.677
-1.848,-1.679
-2.393,-1.863
-2.98,-2.127
1.569,-1.619
1.332,-1.801
0.862,-2.027
0.924,-1.629
0.335,-1.953
0.357,-1.624
0.161,-1.907
0.079,2.42
-0.226,2.684
-0.587,2.476
-0.605,2.433
-0.692,2.661
-1.427,2.517
-1.597,2.631
-1.653,2.439
-2.359,2.633
-2.515,2.492
-2.521,2.589
-2.671,2.593
-2.694,2.534
2.839,2.606
1.886,2.422
1.38,2.604
0.71,2.327
-1.916,-0.965
-1.981,0.046
2.406,-1.117
2.183,2.202
1.585,1.658
0.868,-0.548
0.805,0.042
0.767,0.407
0.157,-1.275
-0.316,-0.017
-1.156,0.814
-2.721,0.87
1.789,1.005
1.527,1.27
1.098,-1.03
0.998,-0.037
0.748,1.11
0.678,2.024
0.726,0.43
0.547,1.045
0.609,1.105
0.584,1.551
0.488,1.15
0.473,1.599
0.111,-0.012
-1.807,-0.172
-2.187,-0.122
1.645,-0.195
1.511,0.2
1.107,-0.209
1.107,-0.182
0.722,-0.852
-3.067,-1.583
2.392,-1.61
0.609,2.663
0.419,2.165
-0.999,-2.01
1.562,-2.07
0.947,-1.78
-0.013,1.449
0.039,-0.303
-0.029,-0.179
0.009,-0.378
-0.095,1.515
-0.103,-1.252
-0.113,1.726
-0.129,-0.692
-0.112,-1.245
-0.176,0.396
-0.205,0.711
-0.22,0.929
-0.239,1.14
-0.259,1.894
-0.242,-0.44
-0.387,1.822
-0.513,-0.113
-0.552,1.16
-0.705,0.645
-0.708,-0.203
-0.677,1.955
-0.698,0.674
-0.72,-1.023
-0.877,-0.54
-0.814,2.204
-0.936,-0.799
-0.985,-0.858
-0.986,1.08
-1.102,1.049
-1.183,0.863
-1.191,-0.545
-1.185,1.023
-1.157,-0.33
-1.18,1.971
-1.188,-0.371
-1.245,0.807
-1.205,1.34
-1.252,1.12
-1.259,1.279
-1.265,1.11
-1.33,1.928
-1.356,1.697
-1.347,1.117
-1.342,1.106
-1.378,-0.077
-1.432,1.239
-1.434,-0.491
-1.421,1.514
-1.435,2.214
-1.535,0.64
-1.53,0.661
-1.541,0.224
-1.636,-0.114
-1.698,1.047
-1.71,1.399
-1.74,1.672
-1.679,1.166
-1.667,1.558
-1.757,1.735
-1.766,1.331
-1.747,1.501
-1.771,1.943
-1.82,1.427
-1.76,2.548
-1.766,-0.523
-1.831,-0.761
-1.822,-0.421
-1.773,0.352
-1.795,-0.015
-1.785,0.075
-1.851,0.385
-1.8,-0.035
-1.879,-1.277
-1.905,-0.95
-1.898,-0.352
-1.856,1.647
-1.919,0.694
-1.936,1.639
-1.908,1.263
-1.978,-1.389
-1.947,1.942
-1.93,-0.012
-2.021,-0.913
-2.028,0.217
-1.992,1.344
