-0.056,-1.041
-0.149,-0.922
-0.23,0.754
-0.275,-1.879
-0.376,-1.172
-0.396,-0.9
-0.428,1.205
-0.4,-0.323
-0.433,-0.978
-0.436,-1.138
-0.498,0.184
-0.666,-1.14
-0.689,-1.175
-0.633,1.116
-0.791,0.865
-0.826,-2.086
-0.946,-1.367
-1.178,1.176
-1.152,0.37
-1.198,0.096
-1.153,-2.061
-1.138,-0.809
-1.187,0.69
-1.314,-1.455
-1.331,0.337
-1.353,1.596
-1.392,0.808
-1.399,1.59
-1.427,-1.641
-1.437,-1.688
-1.423,-0.973
-1.412,-1.041
-1.494,1.087
-1.569,1.485
-1.56,-0.547
-1.499,1.605
-1.522,-0.271
-1.596,-2.083
-1.548,-0.045
-1.552,-2.241
-1.628,0.796
-1.601,0.731
-1.59,1.213
-1.607,0.475
-1.649,-0.229
-1.647,-1.559
-1.73,-0.769
-1.704,0.365
-1.709,0.7
-1.788,0.665
-1.813,0.172
-1.818,-0.555
-1.837,-0.805
-1.827,0.915
-1.84,-1.05
-1.874,-0.934
-1.924,-0.305
-1.972,0.382
-1.927,-0.636
-1.989,-0.755
-2.026,-0.976
-2.043,-1.407
-1.978,-0.727
-2.065,0.984
-2.062,0.266
-2.091,-0.036
-2.086,-0.23
-2.102,1.449
-2.09,-1.76
-2.136,-1.49
-2.127,0.491
-2.15,-0.693
-2.158,-2.072
-2.238,-0.142
-2.172,0.444
-2.217,-2.143
-2.28,-0.56
-2.27,0.342
-2.282,0.368
-2.314,-1.601
-2.324,-1.205
-2.35,-1.573
-2.379,-1.03
-2.381,-0.8
-2.375,-0.562
-2.418,-2.243
-2.462,-1.794
-2.493,-0.147
-2.461,-1.826
-2.538,1.23
-2.538,0.767
-2.55,-0.656
-2.543,-1.847
-2.516,0.426
-2.555,-1.271
-2.618,-1.841
-2.679,-0.453
-2.809,1.514
-2.852,-1.901
-2.893,-1.318
-2.873,-1.695
-2.903,-1.754
-2.919,-1.569
-2.913,0.822
-2.958,-2.237
-3.003,-1.851
-3.014,0.419
3.132,0.492
3.029,-1.626
3.012,0.866
2.987,-0.15
3.046,0.706
2.83,0.01
2.893,-0.214
2.814,0.502
2.796,0.022
2.834,-1.748
2.762,-2.045
2.746,-2.183
2.784,0.377
2.66,-0.945
2.636,0.346
2.57,1.052
2.574,0.543
2.454,1.462
2.511,0.313
2.394,1.527
2.375,-0.876
2.375,-1.486
2.449,-1.698
2.324,0.456
2.29,-2.135
2.205,-1.466
2.079,-2.173
2.063,-0.148
2.042,0.547
2.019,-0.637
2.023,-0.424
1.834,-2.161
1.901,-1.321
1.773,0.04
1.665,-0.652
1.724,-1.047
1.652,0.272
1.701,-0.355
1.628,-1.575
1.687,1.553
1.61,-0.126
1.513,1.014
1.489,0.936
1.538,-0.833
1.543,0.279
1.481,-0.787
1.416,0.302
1.39,0.393
1.407,-2.118
1.378,-0.965
1.366,-0.711
1.292,-0.766
1.299,-0.96
1.346,-1.064
1.283,-1.227
1.303,-0.39
1.323,-1.365
1.214,-0.878
1.203,-1.995
1.231,-0.053
1.167,1.352
1.143,-0.88
1.083,-0.45
1.128,-1.594
1.103,0.658
1.055,-1.72
1.037,-1.959
1.085,-0.494
1.078,-1.985
0.975,0.462
0.937,0.582
0.926,0.364
0.928,0.674
0.902,-1.148
0.967,1.355
0.876,-1.503
0.904,-0.272
0.717,-1.402
0.676,-0.008
0.597,-1.401
0.525,-2.223
0.48,-0.409
0.375,-0.054
0.325,0.745
0.242,-0.24
0.185,-1.086
0.148,-2.15
-0.746,-2.531
-0.771,-2.588
-0.955,-2.564
-1.329,-2.631
-1.242,-2.583
-1.526,-2.425
-2.931,-2.789
-2.92,-2.648
3.123,-2.527
2.969,-2.482
2.689,-2.63
2.087,-2.646
2.095,-2.547
1.652,-2.643
1.654,-2.504
1.305,-2.418
1.287,-2.58
-0.96,1.726
-1.635,1.808
-1.75,1.613
-2.347,1.66
-2.671,1.75
1.443,1.837
1.246,1.723
1.303,1.798
1.055,1.754
0.627,1.676
-0.643,0.701
-0.686,0.107
-0.731,0.429
-2.718,0.827
2.179,0.408
1.798,0.751
1.839,-0.586
1.437,1.428
1.199,-0.524
1.107,-1.901
1.079,-0.61
