-0.008,2.724
-0.011,1.083
-0.015,-0.749
0.017,-1.019
-0.067,2.249
-0.007,-0.08
-0.014,1.582
-0.034,1.802
-0.074,1.308
-0.315,2.633
-0.328,0.175
-0.33,-0.95
-0.282,2.325
-0.301,-0.008
-0.461,0.533
-0.455,-1.015
-0.394,0.36
-0.504,0.086
-0.496,-0.677
-0.431,1.967
-0.525,-1.08
-0.603,1.086
-0.548,-0.634
-0.601,2.338
-0.68,-0.297
-0.726,-0.102
-0.647,0.83
-0.777,0.035
-0.705,-0.039
-0.801,-0.636
-0.754,-0.188
-0.826,0.996
-0.793,1.383
-0.91,2.089
-0.931,1.397
-0.965,1.005
-0.964,1.932
-0.894,0.842
-1.036,1.907
-1.07,1.942
-1.09,-0.234
-1.098,0.509
-1.107,1.116
-1.033,0.308
-1.046,1.79
-1.141,1.608
-1.145,-0.152
-1.102,1.257
-1.145,1.337
-1.229,2.273
-1.217,1.968
-1.219,0.019
-1.24,1.108
-1.228,1.945
-1.311,0.867
-1.301,1.898
-1.294,1.01
-1.392,-0.805
-1.352,1.559
-1.349,0.865
-1.494,1.057
-1.503,-0.483
-1.576,-0.808
-1.507,2.326
-1.531,0.172
-1.568,0.757
-1.642,-0.9
-1.648,1.586
-1.645,1.531
-1.73,-0.673
-1.66,0.464
-1.691,-0.255
-1.719,1.838
-1.755,-0.795
-1.814,1.5
-1.828,2.714
-1.754,0.033
-1.789,0.434
-1.872,1.233
-1.888,-0.914
-1.988,1.875
-1.976,0.414
-2.085,-0.338
-2.095,-0.267
-2.141,1.339
-2.281,1.587
-2.281,-0.106
-2.325,-0.19
-2.328,-0.507
-2.277,0.117
-2.344,-0.212
-2.367,-1.194
-2.404,2.268
-2.603,0.201
-2.598,-0.171
-2.609,0.994
-2.615,1.416
-2.766,1.482
-2.721,1.736
-2.748,1.79
-2.832,1.016
-2.909,-0.938
-3.122,0.834
-3.058,0.026
-3.134,1.242
3.135,2.0
3.117,2.268
3.103,0.674
3.047,0.652
2.974,0.634
2.918,-1.106
2.838,0.106
2.84,-0.631
2.794,1.166
2.684,-1.106
2.715,0.584
2.629,-1.227
2.575,2.433
2.571,0.259
2.554,-1.182
2.565,-0.598
2.492,0.691
2.53,0.574
2.534,2.411
2.493,-0.117
2.504,2.314
2.438,0.369
2.485,0.076
2.42,1.74
2.397,0.47
2.439,1.123
2.434,0.979
2.424,2.137
2.37,1.556
2.356,0.845
2.283,1.257
2.293,-1.237
2.273,1.71
2.259,0.108
2.203,2.562
2.222,0.92
2.173,1.799
2.236,1.317
2.222,0.757
2.171,0.627
2.212,-1.066
2.156,2.111
2.183,0.317
2.144,0.821
2.071,0.243
2.039,1.697
2.08,-0.128
1.905,-0.671
1.96,-0.639
1.837,-0.915
1.697,-0.976
1.654,2.718
1.674,0.008
1.631,-0.084
1.533,0.277
1.559,2.656
1.529,-0.998
1.428,2.277
1.49,0.233
1.39,-0.165
1.421,1.303
1.346,-0.32
1.236,0.732
1.184,2.432
1.23,-1.038
1.22,1.262
1.228,1.958
1.192,1.757
1.022,-0.625
1.039,1.688
1.031,0.82
1.005,0.856
0.993,-0.141
0.964,-0.819
0.652,-0.847
0.638,-0.968
0.532,2.361
0.524,-0.167
0.425,1.694
0.463,1.478
0.428,2.098
0.37,0.137
0.299,1.649
0.28,0.899
-1.08,-1.36
-1.166,-1.353
-1.289,-1.192
-1.473,-1.063
-1.955,-1.403
-2.046,-1.495
-2.052,-1.409
-2.839,-1.325
2.695,-1.431
2.637,-1.282
2.216,-1.364
1.975,-1.511
1.44,-1.366
1.43,-1.29
1.305,-1.346
-0.422,2.885
-0.918,3.046
-0.85,3.127
-0.976,3.252
-1.08,3.034
-1.115,3.046
-1.473,3.062
-1.515,3.026
-1.631,2.926
-1.812,3.085
-2.291,2.87
-2.342,3.118
-3.044,3.067
3.115,3.222
2.46,3.043
2.414,3.273
2.381,3.261
2.205,3.243
1.934,2.952
1.783,2.953
1.535,2.949
1.478,2.908
0.436,3.05
0.333,3.128
0.056,-1.011
-0.206,2.622
-0.94,-0.488
-1.735,0.651
-1.906,2.343
-2.031,1.573
-2.301,-0.338
3.089,-1.064
-3.122,2.291
2.305,0.824
1.709,0.308
-0.442,3.128
-1.023,2.89
-1.476,2.813
0.162,-0.087
0.124,2.669
0.136,2.239
-0.023,1.829
0.124,0.656
-0.006,0.233
-0.074,-1.135
-0.098,2.109
-0.278,0.747
-0.218,1.126
-0.281,1.596
-0.295,1.745
-0.364,2.797
-0.61,1.983
-0.493,-0.715
-0.658,1.688
-0.662,-0.314
-0.6,1.226
-0.742,0.316
-0.911,2.397
-0.941,0.13
-0.964,1.906
-1.077,1.686
-1.092,1.821
-1.001,-0.035
-1.167,-0.412
-1.24,1.931
-1.177,1.676
-1.241,0.194
-1.244,1.648
-1.449,1.168
-1.331,2.46
-1.388,0.866
-1.519,1.558
-1.516,-1.034
-1.462,-0.083
-1.582,-0.822
-1.848,2.756
-1.834,1.1
-1.766,2.501
-1.911,-0.933
-1.837,0.159
-1.954,-0.447
-1.992,1.284
-1.954,0.883
-2.208,1.505
-2.242,0.693
-2.377,2.627
-2.51,-0.582
-2.341,-0.456
-2.488,2.758
-2.419,1.447
-2.588,-0.282
-2.869,-0.467
-2.96,0.773
-2.892,-0.744
-2.983,0.271
-3.06,1.408
3.051,-0.761
3.135,2.577
2.863,2.322
2.837,2.595
2.855,1.588
2.811,0.185
2.719,0.005
2.739,2.532
2.639,2.726
2.615,1.738
2.607,1.186
2.677,0.582
2.501,0.925
2.491,-1.16
2.43,2.256
2.289,0.482
2.107,-0.179
1.944,2.438
1.98,-0.738
1.99,0.366
1.854,1.376
1.913,-0.756
1.74,-0.508
1.895,0.089
1.703,2.504
1.666,-1.015
1.675,-0.817
1.603,1.453
1.646,2.703
1.616,0.839
1.48,0.242
1.558,-0.701
1.37,-0.878
1.424,1.084
1.19,-1.093
1.144,-0.028
1.241,-0.321
1.118,2.067
1.165,-0.607
0.994,2.673
1.002,-1.109
1.053,1.211
1.051,2.321
0.858,2.106
0.835,0.256
0.665,-0.074
0.643,0.181
0.596,-0.827
0.606,-0.834
0.47,1.789
0.459,1.656
0.435,1.365
0.43,1.636
0.307,2.625
0.272,0.689
0.187,-0.489
0.3,0.593
0.141,-0.895
-0.438,-1.234
-0.703,-1.459
-0.787,-1.491
-0.921,-1.464
-0.953,-1.503
-1.649,-1.322
-1.938,-1.214
-2.54,-1.235
-2.919,-1.298
-3.067,-1.441
-3.101,-1.345
3.092,-1.142
2.69,-1.263
2.566,-1.308
2.509,-1.211
2.021,-1.315
1.89,-1.394
1.546,-1.411
0.77,-1.428
