-0.02,-0.875
-0.091,-0.282
-0.12,-1.96
-0.185,1.532
-0.365,0.655
-0.411,-1.734
-0.419,0.817
-0.448,-0.117
-0.504,0.92
-0.556,-0.128
-0.64,-1.359
-0.615,-2.386
-0.651,-1.833
-0.642,0.499
-0.717,0.634
-0.68,-0.13
-0.7,-0.493
-0.833,0.647
-1.044,-1.381
-1.239,-1.441
-1.347,-0.241
-1.386,-1.703
-1.492,1.195
-1.479,0.103
-1.683,1.481
-1.768,-1.071
-1.721,0.644
-1.754,-1.306
-1.811,0.667
-1.852,1.452
-1.855,-1.075
-1.941,-0.113
-1.891,-1.842
-2.082,-0.829
-2.147,-1.253
-2.155,-1.218
-2.173,1.327
-2.228,1.447
-2.235,-2.1
-2.219,-1.93
-2.278,-2.221
-2.315,-1.843
-2.246,-1.969
-2.251,0.131
-2.324,-1.67
-2.296,-0.91
-2.375,-1.437
-2.356,-1.252
-2.436,1.33
-2.48,0.055
-2.491,-1.177
-2.573,0.5
-2.487,0.24
-2.515,-1.391
-2.508,-0.799
-2.529,-2.35
-2.585,1.073
-2.547,-1.345
-2.539,-1.739
-2.622,-0.691
-2.615,-1.666
-2.573,-1.082
-2.652,-0.223
-2.641,-0.719
-2.642,-1.781
-2.657,0.58
-2.66,0.26
-2.751,0.889
-2.75,-0.642
-2.769,-1.651
-2.712,0.197
-2.792,1.397
-2.761,-0.061
-2.739,-1.402
-2.799,-0.883
-2.891,-1.444
-2.826,-0.587
-2.906,-0.645
-3.013,1.104
-3.028,-1.635
-3.033,-0.802
-2.997,1.005
-3.073,-1.649
-3.064,-0.747
-3.103,1.128
3.095,-1.937
3.084,0.688
3.035,1.114
3.058,0.995
3.072,1.503
3.027,0.906
2.884,1.068
2.944,0.059
2.844,0.662
2.845,0.008
2.87,0.464
2.813,-1.156
2.722,-0.8
2.675,-1.683
2.546,-1.376
2.581,-1.906
2.493,-0.817
2.337,1.171
2.176,-1.185
2.089,-0.507
2.001,-0.731
2.062,-0.45
2.04,-1.557
1.951,-0.033
1.887,-1.737
1.892,-1.568
1.891,0.17
1.66,-0.614
1.575,-1.015
1.498,-0.552
1.519,-1.484
1.432,1.17
1.502,1.023
1.43,-1.62
1.488,0.06
1.42,-2.126
1.319,0.033
1.222,-1.171
1.135,-2.493
1.166,0.37
1.13,-0.214
1.053,-0.925
1.039,-1.056
1.114,1.475
1.105,-0.147
1.097,1.233
1.049,-1.93
1.059,-1.224
1.041,-0.765
0.985,-2.222
0.919,0.308
0.907,-2.343
0.883,-0.447
0.95,-1.604
0.842,-0.208
0.84,-2.441
0.709,-0.448
0.583,-0.584
0.639,-0.959
0.616,-0.683
0.55,-1.136
0.505,-1.357
0.46,-1.593
0.435,-1.216
0.347,-1.111
0.35,-2.434
0.328,-1.052
0.339,1.407
0.326,0.135
0.098,0.449
0.144,1.138
0.157,-1.683
0.112,1.464
0.056,0.581
-1.052,-2.832
-1.219,-2.84
-1.993,-2.814
-1.991,-2.865
-2.373,-2.628
-2.469,-2.847
-2.52,-2.73
-2.82,-2.856
2.378,-2.801
1.745,-2.793
1.592,-2.819
1.129,-2.569
0.881,-2.516
0.778,-2.597
0.783,-2.968
0.812,-2.773
0.67,-2.643
-0.471,1.645
-0.714,1.564
-0.717,1.609
-0.798,1.887
-0.801,1.486
-0.895,1.758
-1.227,1.514
-1.659,1.772
-2.532,1.888
2.282,1.826
1.763,1.633
1.561,1.777
0.451,1.512
0.474,1.916
0.444,1.949
0.418,1.58
0.048,1.715
-0.095,0.958
-1.84,1.137
0.567,-0.873
-2.487,-2.896
1.672,-2.651
-0.143,1.506
-0.065,0.865
-0.223,-0.862
-0.308,-0.432
-0.415,-0.565
-0.566,-1.35
-0.767,1.175
-0.635,0.788
-0.76,-1.996
-0.84,-0.799
-0.987,1.24
