-0.018,0.384
-0.096,1.233
-0.212,-0.933
-0.156,-0.064
-0.188,0.265
-0.284,1.398
-0.28,0.419
-0.247,-1.044
-0.365,0.122
-0.497,-0.917
-0.56,1.24
-0.586,-0.982
-0.678,-1.002
-0.737,-0.035
-0.738,2.096
-0.776,-0.115
-0.821,-0.292
-0.813,0.648
-0.842,0.037
-0.902,-0.204
-0.912,0.543
-1.023,2.196
-0.95,1.136
-1.053,-0.474
-1.094,1.28
-1.096,1.819
-1.089,-0.461
-1.141,0.276
-1.252,1.325
-1.37,-0.831
-1.319,1.881
-1.345,0.68
-1.46,0.2
-1.44,1.689
-1.487,2.193
-1.458,2.316
-1.45,0.712
-1.593,-0.343
-1.674,2.137
-1.675,1.637
-1.761,0.262
-1.787,2.095
-1.835,0.199
-1.818,-0.51
-1.893,-0.731
-1.916,2.008
-2.026,-1.114
-2.235,-0.731
-2.234,2.028
-2.16,1.174
-2.374,-0.195
-2.356,0.674
-2.435,-0.044
-2.604,-0.153
-2.716,0.485
-2.871,2.048
-2.87,1.545
-2.945,1.205
-3.026,1.41
-2.978,-0.899
3.051,1.768
3.012,0.639
3.065,0.752
3.052,2.428
2.971,2.071
2.938,-0.477
2.9,1.645
2.924,-1.091
2.668,2.115
2.642,0.824
2.62,-1.196
2.601,-0.042
2.57,-0.362
2.545,1.982
2.477,1.005
2.461,-0.958
2.368,2.368
2.172,0.454
2.098,-0.018
2.02,2.085
2.01,2.376
1.877,-0.66
1.85,-0.349
1.831,0.994
1.663,-0.693
1.686,-0.093
1.65,1.489
1.612,2.661
1.554,0.877
1.555,0.932
1.527,0.637
1.524,2.13
1.459,0.709
1.389,0.088
1.437,0.665
1.391,0.166
1.311,2.205
1.333,1.773
1.337,0.327
1.165,-1.146
1.154,2.09
1.099,0.618
1.132,0.432
1.128,1.918
1.031,0.393
0.961,-0.815
0.923,-0.624
0.931,-1.099
0.979,0.066
0.925,1.961
0.907,1.536
0.818,-0.573
0.542,-0.394
0.289,1.856
0.26,1.168
0.086,2.062
-1.434,-1.137
-1.97,-0.994
-2.711,-1.242
2.714,-1.239
2.13,-1.129
0.876,-1.164
0.077,2.962
-1.09,3.025
-1.164,2.988
-1.258,2.984
-3.058,3.071
-3.061,3.074
3.066,2.98
2.648,3.132
1.672,3.075
1.247,2.949
1.184,3.11
0.387,2.941
-1.011,1.12
-1.961,2.021
-2.193,-0.434
1.19,-1.202
0.293,0.642
1.414,-1.279
0.348,3.039
-0.053,0.812
-0.155,1.11
-0.298,-0.666
-0.37,0.779
-0.4,-0.034
-0.341,-1.06
-0.583,1.101
-0.592,1.059
-0.775,-0.358
-0.766,0.858
-0.962,-0.938
-0.992,-0.772
-0.941,-0.254
-1.076,2.021
-1.117,2.222
-1.127,1.552
-1.233,1.743
-1.316,1.751
-1.214,0.187
-1.368,0.488
-1.572,1.162
-1.555,0.086
-1.777,0.57
-1.839,-0.76
-1.928,-1.02
-1.959,-0.759
-2.035,2.524
-1.905,-0.9
-2.378,-0.88
-2.533,1.257
-2.451,-0.601
-2.639,-0.687
-2.66,0.495
-2.785,-0.959
-2.956,0.764
3.1,-1.162
3.018,0.685
2.945,-0.493
3.014,2.152
2.876,1.412
2.908,1.516
2.743,2.315
2.598,0.682
2.649,0.728
2.618,1.678
2.314,2.15
2.289,2.137
2.383,2.584
2.259,0.829
2.242,-0.746
2.07,1.239
1.95,2.068
1.922,1.222
1.899,0.974
1.454,-0.961
1.42,1.748
1.508,0.686
1.321,0.725
1.311,0.512
1.406,1.2
1.144,2.282
1.202,-0.483
1.061,0.502
0.596,-1.083
0.228,0.298
-1.865,-1.235
-1.886,-1.251
-2.959,-1.289
2.106,-1.278
1.607,-1.165
0.393,-1.225
-0.288,2.803
-1.241,2.883
-1.988,2.947
-2.499,2.948
1.366,2.999
0.547,3.047
1.813,0.034
1.818,0.716
1.754,0.302
1.618,1.428
0.731,-0.223
0.764,0.484
0.652,-0.041
0.579,0.932
-0.047,0.303
-0.756,1.568
-1.713,1.562
-2.889,0.176
2.779,1.655
1.619,1.405
1.306,1.582
-1.086,2.749
-1.222,2.819
2.738,2.739
2.166,2.915
1.898,2.811
1.388,2.749
0.976,2.715
0.924,2.682
1.16,-1.061
2.336,2.594
-0.666,3.236
-1.396,3.204
-1.57,3.188
1.762,3.168
1.244,3.125
-0.078,0.849
-0.194,-1.317
-0.138,-0.448
-0.17,-0.119
-0.266,1.014
-0.262,0.035
-0.229,-1.428
-0.347,-0.262
-0.479,-1.301
-0.542,0.856
-0.568,-1.366
-0.66,-1.386
-0.719,-0.419
-0.72,1.712
-0.758,-0.499
-0.803,-0.676
-0.795,0.264
-0.824,-0.347
-0.884,-0.588
-0.894,0.159
-1.005,1.812
-0.932,0.752
-1.035,-0.858
-1.076,0.896
-1.078,1.435
-1.071,-0.845
-1.123,-0.108
-1.234,0.941
-1.352,-1.215
-1.301,1.497
-1.327,0.296
-1.442,-0.184
-1.422,1.305
-1.469,1.809
-1.44,1.932
-1.432,0.328
-1.575,-0.727
-1.656,1.753
-1.657,1.253
-1.743,-0.122
-1.769,1.711
-1.817,-0.185
-1.8,-0.894
-1.875,-1.115
-1.898,1.624
-2.008,-1.498
-2.217,-1.115
