-0.025,-1.627
-0.084,-0.992
-0.028,-0.892
-0.084,-0.694
-0.215,-0.607
-0.185,1.302
-0.209,-1.849
-0.303,1.018
-0.347,0.868
-0.347,0.204
-0.291,-1.209
-0.391,-0.952
-0.34,-0.883
-0.396,-0.255
-0.41,-1.737
-0.52,-1.222
-0.572,-1.655
-0.529,-0.468
-0.603,-1.638
-0.594,0.1
-0.554,-1.149
-0.614,-0.992
-0.695,0.556
-0.669,1.151
-0.654,-0.909
-0.678,1.936
-0.792,-0.111
-0.774,0.613
-0.78,-1.578
-0.855,-1.464
-0.882,1.656
-0.901,-0.956
-0.981,1.353
-1.019,-0.679
-1.026,-1.078
-1.12,0.942
-1.055,0.88
-1.137,-1.017
-1.159,0.559
-1.146,-1.759
-1.172,-0.046
-1.118,2.029
-1.194,-0.402
-1.287,0.271
-1.295,-0.396
-1.238,-0.886
-1.252,0.026
-1.311,1.443
-1.355,1.114
-1.395,-0.408
-1.364,-0.616
-1.448,1.913
-1.369,-0.609
-1.429,-0.251
-1.365,-1.593
-1.392,1.808
-1.476,1.288
-1.441,-0.718
-1.453,1.918
-1.528,-0.714
-1.554,0.116
-1.548,0.569
-1.637,-1.03
-1.626,0.959
-1.656,0.146
-1.648,-0.153
-1.694,-1.658
-1.768,0.659
-1.718,-0.514
-1.875,-0.8
-1.865,1.484
-1.877,0.706
-1.952,-0.326
-2.102,-1.024
-2.105,0.875
-2.117,0.957
-2.243,0.243
-2.202,0.946
-2.345,-1.038
-2.339,1.072
-2.34,1.491
-2.445,-0.624
-2.455,-0.282
-2.431,0.483
-2.507,-1.177
-2.576,-1.071
-2.571,1.26
-2.512,-1.817
-2.511,0.088
-2.585,-1.114
-2.681,-1.02
-2.602,2.071
-2.703,1.764
-2.725,0.25
-2.662,1.399
-2.718,2.142
-2.737,2.106
-2.862,0.235
-2.89,1.522
-3.027,1.109
-3.047,-1.824
3.141,1.79
3.052,-1.323
3.106,-0.693
3.081,-0.645
3.088,1.848
3.074,1.26
2.983,-1.254
2.994,-0.257
2.834,-1.019
2.863,-0.032
2.786,-0.022
2.782,-1.154
2.818,0.568
2.822,-1.138
2.743,-0.064
2.779,0.246
2.715,1.807
2.707,2.05
2.577,1.054
2.446,0.663
2.465,0.009
2.485,0.44
2.389,-0.303
2.442,-1.648
2.374,-0.201
2.378,1.113
2.365,-1.442
2.333,-0.794
2.377,0.309
2.287,1.994
2.269,1.874
2.348,1.179
2.331,-1.731
2.315,1.37
2.221,0.085
2.274,-0.982
2.235,0.084
2.2,0.989
2.216,2.177
2.114,0.262
2.182,-0.792
2.092,1.172
2.15,-0.746
2.05,1.613
2.03,0.422
1.999,-1.83
1.985,-0.127
1.967,-1.778
1.916,-1.264
1.874,0.949
1.94,-0.792
1.922,-0.829
1.889,-1.049
1.802,-1.171
1.837,-1.384
1.724,-0.584
1.653,-0.581
1.725,2.001
1.674,-1.803
1.527,-0.894
1.475,0.422
1.408,-1.391
1.394,0.296
1.389,0.689
1.33,-1.61
1.329,-0.547
1.294,-0.526
1.281,0.382
1.198,1.956
1.183,2.048
1.164,-0.363
1.09,1.992
1.041,0.11
0.878,-1.645
0.875,0.323
0.615,0.301
0.489,0.364
0.481,-0.139
0.445,0.019
0.35,1.886
0.375,1.773
0.348,-0.713
0.279,-1.306
