-0.037,1.686
-0.134,1.089
-0.114,2.099
-0.152,0.998
-0.208,2.19
-0.199,1.391
-0.24,-0.519
-0.315,2.586
-0.407,0.94
-0.356,1.005
-0.364,3.077
-0.392,3.051
-0.463,0.855
-0.391,1.388
-0.445,-0.014
-0.531,-0.062
-0.566,3.047
-0.575,0.195
-0.573,2.356
-0.544,0.412
-0.664,0.949
-0.715,0.46
-0.694,-0.585
-0.682,2.171
-0.784,2.367
-0.797,0.577
-0.779,3.198
-0.873,2.747
-0.862,3.076
-0.89,0.698
-0.899,0.03
-0.87,0.147
-0.89,2.994
-1.017,0.426
-0.997,1.611
-1.011,2.145
-1.122,0.388
-1.125,-0.497
-1.19,1.294
-1.196,2.276
-1.195,2.859
-1.334,2.697
-1.335,-0.026
-1.405,1.267
-1.39,3.015
-1.453,-0.185
-1.514,2.5
-1.518,1.84
-1.523,2.307
-1.485,3.101
-1.507,0.624
-1.514,-0.175
-1.602,1.803
-1.573,1.624
-1.587,0.242
-1.661,1.514
-1.673,-0.054
-1.734,2.611
-1.712,-0.026
-1.682,0.202
-1.704,2.879
-1.777,1.988
-1.782,-0.018
-1.762,-0.226
-1.938,0.474
-1.976,1.212
-2.025,-0.116
-1.978,3.182
-2.092,0.159
-2.1,0.316
-2.097,3.126
-2.145,-0.357
-2.208,0.265
-2.157,2.765
-2.234,0.99
-2.211,2.236
-2.342,2.866
-2.365,0.8
-2.397,0.942
-2.399,-0.177
-2.362,0.199
-2.45,1.607
-2.434,0.577
-2.437,0.32
-2.52,1.07
-2.513,0.256
-2.47,-0.138
-2.572,1.175
-2.603,1.905
-2.632,0.649
-2.63,1.831
-2.679,1.861
-2.685,0.902
-2.669,1.518
-2.776,-0.437
-2.761,2.303
-2.804,2.534
-2.79,1.744
-2.839,2.196
-2.846,1.628
-2.879,1.148
-2.866,0.943
-2.863,-0.687
-2.989,3.272
-2.924,2.285
-2.997,1.046
-3.083,0.978
-3.059,0.968
-3.127,0.485
3.14,1.671
3.083,1.362
3.041,-0.453
3.043,2.283
3.084,0.723
3.074,0.558
2.94,3.362
2.91,0.75
2.955,2.113
2.948,2.237
2.942,-0.017
2.878,1.372
2.804,1.131
2.863,0.382
2.782,1.181
2.781,1.245
2.579,-0.542
2.593,2.335
2.591,1.957
2.58,1.456
2.541,0.903
2.515,1.354
2.415,1.155
2.416,1.781
2.394,1.278
2.4,1.789
2.285,-0.085
2.337,-0.227
2.235,1.965
2.216,-0.457
2.202,1.908
2.208,2.532
2.125,1.636
2.172,1.111
2.067,0.896
2.125,0.123
1.963,1.919
1.938,-0.203
1.92,-0.484
1.841,-0.099
1.763,0.509
1.787,1.491
1.774,2.407
1.55,-0.483
1.425,1.002
1.393,0.094
1.398,1.989
1.461,2.196
1.387,0.893
1.446,0.447
1.335,1.078
1.356,-0.482
1.301,1.478
1.258,0.467
1.304,0.091
1.192,1.805
1.198,1.393
1.178,3.035
1.154,2.28
1.047,0.686
1.069,3.021
0.991,1.979
0.888,1.373
0.88,3.08
0.863,2.904
0.849,2.162
0.85,2.07
0.748,1.449
0.529,0.775
0.583,-0.189
0.565,1.402
0.464,0.586
0.432,0.233
0.373,-0.002
0.237,3.321
0.212,3.239
0.221,1.062
0.206,0.77
0.087,-0.626
0.111,3.15
0.035,1.843
-0.182,-0.755
-0.833,-0.965
-1.446,-0.796
-1.651,-0.79
-2.892,-0.926
3.097,-0.752
2.66,-0.69
2.617,-1.02
2.253,-0.909
1.327,-1.074
1.067,-0.74
0.877,-0.691
0.648,-0.777
0.521,-0.984
-0.22,3.496
-0.537,3.362
-0.855,3.582
-1.263,3.39
-1.575,3.307
-1.634,3.65
-1.834,3.407
-2.594,3.338
-3.001,3.329
-3.061,3.339
-3.1,3.552
2.771,3.728
2.147,3.441
1.993,3.49
1.065,3.583
0.605,3.575
0.361,3.709
0.363,3.71
-1.24,1.272
-2.198,-0.354
-2.32,-0.372
-2.656,1.424
-2.982,3.221
-0.015,-0.652
2.776,-1.075
-1.334,3.567
-0.127,2.018
-0.042,1.284
-0.056,0.615
-0.188,1.995
-0.244,-0.649
-0.195,1.278
-0.202,2.728
-0.367,2.08
-0.406,0.795
-0.355,3.274
-0.385,0.918
-0.534,0.775
-0.595,2.886
-0.603,-0.553
-0.55,1.011
-0.619,3.136
-0.775,2.05
-0.889,0.529
-0.821,1.998
-0.864,-0.551
-0.985,3.329
-1.028,-0.495
-0.922,2.233
-0.961,0.995
-1.077,1.349
-1.205,2.098
-1.281,0.749
-1.164,1.696
-1.276,3.087
-1.45,2.723
-1.653,0.744
-1.893,0.537
-1.901,3.175
-1.941,-0.532
-1.978,0.746
-2.04,0.367
-1.908,3.173
-2.054,1.079
-2.055,1.507
-1.993,0.651
-2.14,0.724
-2.092,1.642
-2.112,-0.213
-2.229,1.984
-2.25,2.157
-2.278,1.342
-2.401,0.997
-2.348,3.093
-2.496,3.047
-2.59,1.77
-2.565,0.651
-2.799,-0.273
-2.819,1.173
-2.851,-0.544
-2.818,-0.219
-2.827,0.636
-2.846,0.549
-3.105,1.694
3.131,-0.535
3.104,3.005
3.038,1.366
3.09,-0.642
2.947,2.713
2.767,-0.563
2.886,0.915
2.716,1.507
2.649,1.953
2.743,3.102
2.606,2.032
2.505,1.767
2.352,-0.645
2.472,0.436
2.268,1.648
2.313,0.982
2.13,3.049
2.077,0.51
2.058,1.382
1.959,1.339
2.032,0.177
1.872,0.681
1.685,1.275
1.647,0.846
1.595,2.811
1.456,1.859
1.505,-0.365
1.343,0.376
1.402,1.906
1.182,3.029
1.281,0.96
1.124,2.574
1.227,2.343
1.05,2.929
0.892,-0.271
0.852,0.223
0.938,1.15
0.575,0.453
0.601,-0.377
0.448,0.057
0.45,0.341
0.404,0.534
0.454,0.389
0.477,-0.429
0.231,1.07
0.257,3.117
0.244,2.08
0.173,0.8
0.029,0.762
0.017,1.889
0.134,0.48
-0.093,1.702
-0.211,-0.815
-0.522,-0.974
-0.841,-1.047
-0.828,-0.942
-2.008,-0.98
-1.999,-0.839
-2.067,-0.898
-2.34,-0.762
-2.83,-0.962
-2.958,-1.034
-3.032,-0.966
3.048,-1.012
3.032,-0.821
3.031,-0.82
1.578,-1.033
0.751,-0.71
0.568,-0.784
0.174,-0.732
0.168,-0.987
0.121,-1.06
-0.753,3.583
-1.044,3.542
3.039,3.403
3.053,3.626
2.546,3.597
0.631,3.295
0.6,3.397
-0.139,0.37
-2.062,-0.467
-2.484,0.294
2.676,0.309
0.92,0.282
0.366,-0.051
2.102,1.543
0.639,1.566
0.73,2.98
0.723,2.018
0.519,2.258
0.462,1.548
-1.003,0.428
-2.889,2.769
1.481,1.785
0.621,0.184
0.329,1.723
-1.571,-0.596
-0.097,-0.597
-0.077,0.413
-0.115,-0.688
-0.171,0.504
-0.162,-0.295
-0.203,-2.205
-0.278,0.9
-0.37,-0.746
-0.319,-0.681
-0.327,1.391
-0.355,1.365
-0.426,-0.831
-0.354,-0.298
-0.408,-1.7
-0.494,-1.748
-0.529,1.361
-0.538,-1.491
-0.536,0.67
-0.507,-1.274
-0.627,-0.737
-0.678,-1.226
-0.657,-2.271
-0.645,0.485
-0.747,0.681
-0.76,-1.109
-0.742,1.512
-0.836,1.061
-0.825,1.39
-0.853,-0.988
-0.862,-1.656
-0.833,-1.539
-0.853,1.308
-0.98,-1.26
-0.96,-0.075
-0.974,0.459
-1.085,-1.298
-1.088,-2.183
-1.153,-0.392
-1.159,0.59
-1.158,1.173
-1.297,1.011
-1.298,-1.712
-1.368,-0.419
-1.353,1.329
-1.416,-1.871
-1.477,0.814
-1.481,0.154
-1.486,0.621
-1.448,1.415
-1.47,-1.062
-1.477,-1.861
-1.565,0.117
-1.536,-0.062
-1.55,-1.444
-1.624,-0.172
-1.636,-1.74
-1.697,0.925
-1.675,-1.712
-1.645,-1.484
-1.667,1.193
-1.74,0.302
-1.745,-1.704
-1.725,-1.912
-1.901,-1.212
-1.939,-0.474
-1.988,-1.802
-1.941,1.496
-2.055,-1.527
-2.063,-1.37
-2.06,1.44
-2.108,-2.043
-2.171,-1.421
-2.12,1.079
-2.197,-0.696
-2.174,0.55
-2.305,1.18
-2.328,-0.886
-2.36,-0.744
-2.362,-1.863
-2.325,-1.487
-2.413,-0.079
-2.397,-1.109
-2.4,-1.366
-2.483,-0.616
-2.476,-1.43
-2.433,-1.824
-2.535,-0.511
-2.566,0.219
-2.595,-1.037
-2.593,0.145
-2.642,0.175
-2.648,-0.784
-2.632,-0.168
-2.739,-2.123
-2.724,0.617
-2.767,0.848
-2.753,0.058
-2.802,0.51
-2.809,-0.058
-2.842,-0.538
-2.829,-0.743
-2.826,-2.373
-2.952,1.586
-2.887,0.599
-2.96,-0.64
-3.046,-0.708
-3.022,-0.718
-3.09,-1.201
-3.106,-0.015
3.12,-0.324
3.078,-2.139
3.08,0.597
3.121,-0.963
3.111,-1.128
2.977,1.676
2.947,-0.936
2.992,0.427
2.985,0.551
2.979,-1.703
2.915,-0.314
2.841,-0.555
2.9,-1.304
2.819,-0.505
2.818,-0.441
2.616,-2.228
2.63,0.649
2.628,0.271
2.617,-0.23
2.578,-0.783
2.552,-0.332
2.452,-0.531
2.453,0.095
2.431,-0.408
2.437,0.103
2.322,-1.771
2.374,-1.913
2.272,0.279
2.253,-2.143
2.239,0.222
2.245,0.846
2.162,-0.05
2.209,-0.575
2.104,-0.79
2.162,-1.563
2.0,0.233
1.975,-1.889
1.957,-2.17
1.878,-1.785
1.8,-1.177
1.824,-0.195
1.811,0.721
1.587,-2.169
1.462,-0.684
1.43,-1.592
1.435,0.303
1.498,0.51
1.424,-0.793
1.483,-1.239
