-0.124,0.668
-0.242,-1.601
-0.279,0.465
-0.286,-0.722
-0.297,-1.057
-0.292,2.089
-0.255,0.337
-0.306,-0.636
-0.327,0.111
-0.329,0.175
-0.372,-0.028
-0.377,1.941
-0.472,1.144
-0.517,-0.458
-0.44,1.194
-0.55,0.714
-0.678,0.515
-0.651,1.054
-0.772,1.236
-0.705,1.356
-0.732,0.04
-0.879,-1.129
-0.842,-0.954
-0.955,1.021
-0.987,-0.007
-1.001,-1.144
-1.07,2.043
-1.111,0.657
-1.134,-0.103
-1.129,1.649
-1.169,-1.396
-1.196,1.677
-1.264,0.98
-1.216,0.34
-1.327,0.029
-1.365,0.327
-1.511,1.383
-1.558,0.238
-1.686,1.557
-1.766,-1.445
-1.779,-1.043
-1.781,0.046
-1.889,-1.33
-1.819,1.732
-1.934,0.661
-2.041,0.096
-2.009,-0.408
-2.076,-0.098
-2.116,0.324
-2.146,1.502
-2.238,0.568
-2.32,1.07
-2.38,-0.257
-2.395,-0.955
-2.37,0.175
-2.431,-0.919
-2.509,1.742
-2.441,-1.667
-2.65,-0.818
-2.654,-0.978
-2.656,-1.48
-2.674,-0.551
-2.627,0.231
-2.649,0.443
-2.706,1.263
-2.7,-0.645
-2.868,0.693
-2.897,-0.817
-2.969,-1.598
-2.995,0.36
-2.921,1.381
-3.043,-0.548
-3.005,1.006
-3.117,0.706
-3.049,-1.422
-3.074,-0.845
-3.1,2.227
3.096,-0.275
3.036,0.055
3.064,1.11
2.893,1.036
2.877,-0.253
2.823,2.074
2.797,-1.426
2.786,-0.879
2.825,-0.098
2.741,1.888
2.71,-0.086
2.639,-0.433
2.629,-1.648
2.579,-0.232
2.581,-0.722
2.538,-0.342
2.393,-0.514
2.431,-0.189
2.376,1.555
2.298,-1.274
2.278,1.357
2.243,1.613
2.125,-1.351
2.162,1.036
2.084,0.381
2.082,-0.124
2.035,0.606
1.961,-0.438
1.919,-1.805
1.94,1.607
1.812,-1.165
1.776,0.008
1.749,-1.706
1.655,0.168
1.702,1.781
1.629,-0.098
1.488,-1.603
1.465,0.788
1.417,1.349
1.403,1.434
1.485,0.788
1.455,1.0
1.287,1.008
1.223,0.744
1.16,1.622
1.143,-0.761
1.231,2.188
1.178,-0.715
1.178,0.923
1.176,1.026
