-0.018,-0.335
-0.02,-1.031
-0.078,-1.139
-0.048,1.377
-0.046,1.579
-0.059,0.404
-0.129,2.054
-0.081,0.933
-0.171,1.729
-0.173,1.18
-0.207,-0.09
-0.196,2.757
-0.243,1.096
-0.317,-0.486
-0.258,0.471
-0.318,2.612
-0.418,-0.842
-0.426,0.056
-0.38,2.512
-0.438,0.707
-0.405,0.906
-0.458,0.385
-0.561,-0.38
-0.516,1.996
-0.644,0.408
-0.59,0.874
-0.702,0.632
-0.625,0.702
-0.743,0.349
-0.679,0.943
-0.656,0.256
-0.662,-0.86
-0.801,-0.12
-0.799,1.839
-0.833,-0.058
-0.886,2.871
-0.875,-0.716
-0.873,1.446
-0.912,2.006
-0.999,0.051
-1.023,0.882
-1.043,2.705
-1.162,2.591
-1.213,2.726
-1.119,2.013
-1.148,0.99
-1.147,0.008
-1.287,0.188
-1.318,0.768
-1.317,2.38
-1.453,1.846
-1.507,-0.8
-1.502,2.549
-1.638,2.477
-1.763,1.507
-1.782,2.598
-1.939,-0.279
-2.066,1.925
-2.209,0.358
-2.136,0.345
-2.287,-0.053
-2.425,1.492
-2.409,1.444
-2.501,0.019
-2.579,2.772
-2.639,1.634
-2.662,1.141
-2.668,0.56
-2.65,0.059
-2.729,-0.732
-2.663,0.978
-2.744,0.85
-2.77,0.841
-2.833,-0.11
-2.91,-0.177
-2.829,0.512
-2.917,0.406
-3.02,-0.533
-2.97,0.905
-3.023,-0.906
-3.027,2.47
-3.034,0.644
-3.084,-1.097
-3.125,1.95
-3.083,0.439
-3.131,1.492
-3.074,1.878
-3.108,-0.134
3.112,-0.021
3.09,-0.528
3.086,1.186
3.121,-0.272
3.096,0.371
3.026,1.334
3.082,1.606
3.034,1.726
2.986,2.339
2.94,-0.091
2.9,2.749
2.876,1.486
2.878,0.224
2.908,1.249
2.892,1.353
2.829,2.098
2.86,1.23
2.845,-0.104
2.781,0.34
2.779,0.02
2.731,0.874
2.789,0.097
2.742,2.666
2.725,2.862
2.704,-0.684
2.695,1.34
2.695,0.154
2.619,2.678
2.681,2.553
2.598,-0.253
2.46,-1.08
2.397,-0.715
2.448,1.211
2.451,2.166
2.383,2.176
2.34,-1.078
2.278,1.491
2.341,-0.407
2.335,2.701
2.247,0.023
2.25,2.455
2.171,0.179
1.994,-0.128
1.917,0.977
1.958,-0.802
1.876,0.148
1.942,2.285
1.88,-0.158
1.766,2.222
1.823,-0.007
1.766,-0.212
1.682,0.064
1.54,0.849
1.518,1.843
1.53,-1.089
1.388,0.549
1.362,-0.974
1.348,-0.415
1.396,-0.456
1.355,-1.04
1.172,1.508
0.939,1.479
0.879,0.876
0.965,1.547
0.72,0.138
0.67,-0.231
0.609,0.167
0.49,2.777
0.391,2.486
0.381,-0.024
0.386,0.99
0.355,-0.256
0.355,-0.422
0.401,-0.02
0.291,1.095
0.33,1.301
0.349,1.816
0.255,0.825
0.292,2.273
0.29,2.484
0.249,0.769
0.206,-1.017
0.191,2.778
0.194,-0.332
