-0.064,-0.52
-0.034,0.474
-0.091,0.299
-0.117,0.954
-0.094,-0.193
-0.243,2.403
-0.297,2.064
-0.34,0.408
-0.255,2.714
-0.415,0.218
-0.431,0.073
-0.547,0.21
-0.505,1.292
-0.592,1.081
-0.613,2.34
-0.818,0.665
-1.032,0.772
-1.018,2.786
-1.096,0.758
-1.073,-0.496
-1.119,2.224
-1.2,1.551
-1.226,2.922
-1.312,2.267
-1.268,2.039
-1.395,2.509
-1.445,-0.334
-1.587,0.109
-1.819,0.978
-1.944,0.331
-2.065,0.086
-2.057,2.85
-2.058,1.481
-2.215,0.804
-2.312,1.808
-2.236,0.857
-2.328,2.405
-2.328,1.466
-2.392,-0.329
-2.314,1.997
-2.503,-0.325
-2.518,2.211
-2.551,0.695
-2.614,3.179
-2.631,0.43
-2.853,0.184
-2.785,1.559
-2.825,-0.358
-2.934,0.197
-2.959,2.44
-2.893,2.262
-2.988,1.072
-2.926,0.611
-2.98,0.326
-3.014,2.312
-2.981,0.07
3.096,1.002
3.063,0.514
3.047,3.123
3.019,2.963
2.963,3.174
2.966,2.097
2.949,1.274
2.845,1.423
2.909,2.212
2.798,2.189
2.796,2.554
2.761,2.718
2.825,0.607
2.714,2.352
2.646,-0.638
2.585,3.336
2.563,0.804
2.497,-0.349
2.537,2.052
2.543,-0.493
2.508,3.192
2.462,2.389
2.206,1.781
2.178,2.277
2.077,1.023
2.113,3.06
1.988,1.807
1.865,0.697
1.741,1.827
1.797,1.453
1.632,0.019
1.641,2.841
1.561,0.473
1.47,1.062
1.46,0.528
1.325,0.425
1.396,0.041
1.281,0.23
1.141,0.923
1.12,1.983
1.097,3.272
1.128,2.134
0.978,0.459
0.98,2.076
0.961,0.627
0.907,0.737
0.855,0.886
0.838,3.009
0.553,0.255
0.328,1.619
0.295,-0.178
0.273,0.558
0.269,-0.003
0.158,2.211
0.177,2.708
0.156,0.464
0.041,1.902
0.035,1.62
-0.077,-0.9
-0.506,-0.974
-1.205,-1.035
-1.775,-0.67
-2.168,-0.668
-2.234,-0.926
-2.254,-0.766
-2.527,-0.885
-2.932,-0.944
-3.038,-0.707
2.216,-0.75
1.381,-0.982
0.801,-0.775
-0.262,3.591
-0.25,3.479
-1.114,3.416
-1.463,3.622
-2.293,3.392
-2.596,3.376
-2.753,3.341
-2.883,3.482
-2.918,3.659
-2.932,3.695
-3.11,3.556
-3.121,3.613
-3.08,3.565
2.963,3.491
2.856,3.796
2.549,3.614
2.484,3.572
0.463,3.26
-1.083,0.283
-1.028,0.263
-2.754,0.225
-2.841,-0.057
3.015,3.377
2.312,2.053
1.482,3.332
2.704,-1.12
0.816,3.279
-0.11,1.426
-0.216,0.892
-0.329,0.522
-0.396,2.055
-0.433,1.275
-0.663,1.608
-0.588,2.235
-0.599,0.683
-0.644,0.419
-0.715,-0.501
-0.885,-0.337
-1.085,-0.583
-0.955,-0.528
-1.124,-0.315
-1.168,1.415
-1.178,2.98
-1.325,0.907
-1.235,0.318
-1.466,2.102
-1.477,-0.484
-1.393,2.07
-1.526,0.327
-1.587,1.423
-2.261,-0.63
-2.408,-0.279
-2.447,1.712
-2.475,2.078
-2.497,-0.04
-2.726,2.311
-2.718,1.545
-2.62,0.394
-2.94,-0.332
-2.961,1.953
-2.951,-0.329
-2.98,0.701
2.968,0.716
2.881,2.311
2.903,2.936
2.695,2.787
2.841,3.115
2.552,1.954
2.499,2.216
2.497,0.649
2.408,3.046
2.542,1.308
2.47,2.078
2.323,0.612
2.274,1.602
2.208,2.771
2.034,1.06
1.987,-0.462
1.952,3.239
1.869,3.293
1.617,-0.498
1.537,0.741
1.359,-0.496
1.317,1.706
1.315,1.347
1.414,-0.057
1.148,3.32
1.232,3.372
1.198,2.796
1.042,3.161
1.135,3.13
1.162,3.398
1.128,0.947
1.097,2.869
1.042,2.077
0.891,0.747
0.928,1.097
0.723,1.382
0.734,2.105
0.318,1.125
0.278,-0.461
0.272,-0.114
0.301,1.92
0.179,0.545
0.055,1.988
-0.49,-0.778
-0.621,-0.795
-0.87,-0.971
-1.057,-0.759
-1.257,-1.014
-1.18,-0.811
-1.559,-0.903
-1.598,-0.774
-2.705,-1.01
2.063,-1.016
1.996,-1.028
0.218,-0.888
-0.606,3.491
-1.07,3.423
2.939,3.663
1.896,3.61
1.202,3.536
1.03,3.36
0.589,3.417
0.152,3.525
-1.561,2.528
-1.599,2.51
-1.602,2.772
-2.827,2.536
-3.047,0.907
0.659,1.714
-1.465,0.593
2.943,0.182
0.03,0.994
-0.027,0.819
-0.053,1.474
-0.03,0.327
-0.179,2.923
-0.233,2.584
-0.276,0.928
-0.191,3.234
-0.351,0.738
-0.367,0.593
-0.483,0.73
-0.441,1.812
-0.528,1.601
-0.549,2.86
-0.754,1.185
-0.968,1.292
-0.954,3.306
-1.032,1.278
-1.009,0.024
-1.055,2.744
-1.136,2.071
-1.162,3.442
-1.248,2.787
-1.204,2.559
-1.331,3.029
-1.381,0.186
-1.523,0.629
-1.755,1.498
-1.88,0.851
-2.001,0.606
-1.993,3.37
-1.994,2.001
-2.151,1.324
-2.248,2.328
-2.172,1.377
-2.264,2.925
-2.264,1.986
-2.328,0.191
-2.25,2.517
